Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602453989696,9,1010123456013,76,,1,0,6,1,1,,4.51429,35,0,0.014144,10,0,5,,5.46429,28,0,0.1,11,18.1818,0,8.12574,31,,6,66,,0,0,0,3.03571
1602453989946,9,1010123456013,76,,1,0,6,1,1,,5.34146,41,0,0.0278233,19,0,0.1,,1.5625,96,0,0.1,39,28.2051,0,4.73551,31,,0,62,,0,0,0,3.625
1602453990196,9,1010123456013,76,,1,0,6,1,1,,0.1,25,0,0.006432,11,0,0.1,,0,0,0,0,0,0,0,0,0,,0,68,,0,0,0,0
1602453990446,10,1010123456013,76,,1,0,6,1,1,,0.1,162,0,0.023392,65,0,0.1,,0,0,0,0,0,0,0,0,0,,377,312,,0,0,0,0
1602453990696,10,1010123456013,76,,1,0,6,1,1,,5.54545,33,0,0.016864,13,0,8,,0,0,0,0,0,0,0,0,0,,85,54,,0,0,0,0
1602453990946,10,1010123456013,76,,1,0,6,1,1,,10.9565,23,0,0.01632,9,0,0.1,,0,8,0,0,4,100,0,0,0,,82,24,,0,0,0,0
1602453991196,10,1010123456013,76,,1,0,6,1,1,,0,0,0,0,0,0,9,,0.1,13,0,0.1,5,0,0,2.74412,31,,0,0,,0,0,0,1.30769
1602453991446,10,1010123456013,76,,1,0,6,1,1,,8.8,10,0,0.005632,4,0,7,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1602453991696,10,1010123456013,76,,1,0,6,1,1,,9.57143,7,0,0.0056,3,0,0.1,,0,0,0,0,0,0,0,0,0,,36,10,,0,0,0,0
1602453991946,10,1010123456013,76,,1,0,6,1,1,,1.89286,56,0,0.01296,23,0,3,,0.1,3,0,0.1,1,0,0,0.838792,31,,477,90,,0,0,0,1
1602453992196,10,1010123456013,76,,1,0,6,1,1,,1.53846,104,0,0.020576,42,0,8,,0.1,26,0,0.1,11,36.3636,0,2.0715,0,,184,136,,0,0,0,3.42308
1602453992446,10,1010123456013,76,,1,0,6,1,1,,11.9231,13,0,0.01088,6,0,11,,0,0,0,0,0,0,0,0,0,,75,16,,0,0,0,0
1602453992696,10,1010123456013,76,,1,0,6,1,1,,17.5385,26,0,0.02656,10,0,5,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602453992946,10,1010123456013,76,,1,0,6,1,1,,11.25,8,0,0.005408,3,0,10,,0,8,0,0,4,100,0,0,0,,18,8,,0,0,0,0
1602453993196,10,1010123456013,76,,1,0,6,1,1,,14.1429,56,0,0.04336,22,0,0.1,,0,0,0,0,0,0,0,0,0,,75,44,,0,0,0,0
1602453993446,10,1010123456013,76,,1,0,6,1,1,,3.90909,44,0,0.012256,17,0,4.5,,0.1,12,0,0,4,100,0,0.887101,0,,81,52,,0,0,0,10
1602453993696,10,1010123456013,76,,1,0,6,1,1,,5.73684,19,0,0.011296,8,0,0.1,,0,0,0,0,0,0,0,0,0,,191,30,,0,0,0,0
1602453993946,10,1010123456013,76,,1,0,6,1,1,,5.78261,23,0,0.011712,10,0,0.1,,0.1,42,0,0.1,18,83.3333,0,1.3199,31,,127,32,,0,0,0,8.42857
1602453994196,10,1010123456013,76,,1,0,6,1,1,,5.58491,53,0,0.023072,22,0,6.5,,0.1,73,0,0.1,29,82.7586,0,0.524319,31,,208,70,,0,0,0,9.0411
1602453994446,10,1010123456013,76,,1,0,6,1,1,,13.8,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,15,6,,0,0,0,0
1602453994696,10,1010123456013,76,,1,0,6,1,1,,9.54545,11,0,0.010752,4,0,8,,0,0,0,0,0,0,0,0,0,,80,14,,0,0,0,0
1602453994946,12,1010123456013,76,,1,0,6,1,1,,11.4167,24,158,0.01648,9,0,0.1,,0.1,10,0,0,4,100,0,1.14269,0,,48,22,,0,0,0,10
1602453995196,11,1010123456013,76,,1,0,6,1,1,,8.44444,36,282,0.0174137,13,0,4,,0,0,0,0,0,0,0,0,0,,71,34,,0,0,0,0
1602453995446,11,1010123456013,76,,1,0,6,1,1,,6.04,50,0,0.02288,22,0,7,,0.1,91,0,0.1,37,83.7838,0,0.880852,31,,98,64,,0,0,0,8.92308
1602453995696,11,1010123456013,76,,1,0,6,1,1,,9.93023,43,158,0.022336,17,0,5,,0,0,0,0,0,0,0,0,0,,107,42,,0,0,0,0
1602453995946,11,1010123456013,76,,1,0,6,1,1,,5.17333,75,0,0.029344,29,0,0.1,,0,8,0,0,4,100,0,0,0,,102,86,,0,0,0,0
1602453996196,10,1010123456013,76,,1,0,6,1,1,,5.67143,70,0,0.023168,27,0,0.1,,0,0,0,0,0,0,0,0,0,,115,70,,0,0,0,0
1602453996446,10,1010123456013,76,,1,0,6,1,1,,1.19178,73,0,0.01456,31,0,3.5,,0,0,0,0,0,0,0,0,0,,256,154,,0,0,0,0
1602453996696,10,1010123456013,76,,1,0,6,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602453996946,10,1010123456013,76,,1,0,6,1,1,,7.65672,67,0,0.028896,29,0,0.1,,0,8,0,0,4,100,0,0,0,,186,60,,0,0,0,0
1602453997196,10,1010123456013,76,,1,0,6,1,1,,7.625,32,130,0.011424,11,0,6,,0,8,0,0,4,100,0,0,0,,90,26,,0,0,0,0
1602453997446,10,1010123456013,76,,1,0,6,1,1,,8,64,185,0.030848,26,0,9,,0,0,0,0,0,0,0,0,0,,181,64,,0,0,0,0
1602453997696,10,1010123456013,76,,1,0,6,1,1,,15.8125,16,0,0.01888,6,0,8.5,,0.1,10,0,0,4,100,0,0.889076,0,,60,18,,0,0,0,10
1602453997946,10,1010123456013,76,,1,0,6,1,1,,13.5926,27,0,0.026752,12,0,4.5,,0,8,0,0,4,100,0,0,0,,86,22,,0,0,0,0
1602453998196,11,1010123456013,76,,1,0,6,1,1,,0.1,167,0,0.023584,67,0,12,,0.1,53,0,0.1,23,69.5652,0,1.01692,31,,474,318,,0,0,0,7.32075
1602453998446,12,1010123456013,76,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602453998696,11,1010123456013,76,,1,0,6,1,1,,16.6,5,0,0.00539759,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602453998946,10,1010123456013,76,,1,0,6,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602453999196,10,1010123456013,76,,1,0,6,1,1,,1.12308,65,182,0.010976,22,0,1,,0.1,54,0,0.1,25,80,0,0.876493,31,,433,152,,0,0,0,8.62963
1602453999446,10,1010123456013,76,,1,0,6,1,1,,0.860294,136,0,0.024576,58,0,7.5,,0,0,0,0,0,0,0,0,0,,548,294,,0,0,0,0
1602453999696,10,1010123456013,76,,1,0,6,1,1,,9.59259,27,0,0.021888,13,0,8,,0,0,0,0,0,0,0,0,0,,113,28,,0,0,0,0
1602453999946,10,1010123456013,76,,1,0,6,1,1,,10,10,0,0.0056,4,0,0.1,,0.1,9,0,0,4,100,0,0.51933,0,,8,8,,0,0,0,10
1602454000196,10,1010123456013,76,,1,0,6,1,1,,9.85185,27,0,0.01664,11,0,7,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602454000446,10,1010123456013,76,,1,0,6,1,1,,12.4706,17,0,0.016192,7,0,13,,0.1,12,0,0,4,100,0,0.736639,0,,43,18,,0,0,0,10
1602454000696,10,1010123456013,76,,1,0,6,1,1,,0.941176,34,0,0.007008,15,0,5.5,,0,0,0,0,0,0,0,0,0,,103,60,,0,0,0,0
1602454000946,10,1010123456013,76,,1,0,6,1,1,,10.4286,7,0,0.005408,3,0,0.1,,0,8,0,0,4,100,0,0,0,,15,8,,0,0,0,0
1602454001196,10,1010123456013,76,,1,0,6,1,1,,11,21,0,0.016256,9,0,0.1,,0,8,0,0,4,100,0,0,0,,43,22,,0,0,0,0
1602454001446,10,1010123456013,76,,1,0,6,1,1,,10.175,40,0,0.022272,16,0,0.1,,0,8,0,0,4,100,0,0,0,,62,36,,0,0,0,0
1602454001696,10,1010123456013,76,,1,0,6,1,1,,5.33333,15,0,0.005824,6,0,5,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602454001946,10,1010123456013,76,,1,0,6,1,1,,4,45,244,0.009056,11,0,3.33333,,0.1,103,0,0.1,42,85.7143,0,0.78528,31,,164,68,,0,0,0,8.76699
1602454002196,10,1010123456013,76,,1,0,6,1,1,,3.66667,90,69,0.033568,39,0,0.1,,0,0,0,0,0,0,0,0,0,,218,142,,0,0,0,0
1602454002446,10,1010123456013,76,,1,0,6,1,1,,3.78571,28,0,0.011168,14,0,0.1,,0,0,0,0,0,0,0,0,0,,51,42,,0,0,0,0
1602454002696,10,1010123456013,76,,1,0,6,1,1,,3.73913,46,0,0.01248,18,0,0.1,,0,0,0,0,0,0,0,0,0,,70,52,,0,0,0,0
1602454002946,10,1010123456013,76,,1,0,6,1,1,,5.12821,39,130,0.011968,14,0,6,,0,0,0,0,0,0,0,0,0,,102,46,,0,0,0,0
1602454003196,10,1010123456013,76,,1,0,6,1,1,,9.93333,30,0,0.016704,12,0,9,,0.1,12,0,0,4,100,0,0.555832,0,,54,26,,0,0,0,10
1602454003446,10,1010123456013,76,,1,0,6,1,1,,5.1875,32,0,0.011712,13,0,5,,0,8,0,0,4,100,0,0,0,,78,34,,0,0,0,0
1602454003696,10,1010123456013,76,,1,0,6,1,1,,5.30556,36,0,0.012032,15,0,5,,0,0,0,0,0,0,0,0,0,,74,38,,0,0,0,0
1602454003946,10,1010123456013,76,,1,0,6,1,1,,5.42029,69,0,0.024,29,0,0.1,,0.1,12,0,0,4,100,0,0.712331,0,,184,74,,0,0,0,10
1602454004196,10,1010123456013,76,,1,0,6,1,1,,9.08571,35,0,0.016896,14,0,6,,0,8,0,0,4,100,0,0,0,,83,32,,0,0,0,0
1602454004446,10,1010123456013,76,,1,0,6,1,1,,7.52273,44,0,0.022336,17,0,8,,0,0,0,0,0,0,0,0,0,,243,46,,0,0,0,0
1602454004696,10,1010123456013,76,,1,0,6,1,1,,5.76923,13,0,0.005856,5,0,5,,0.1,41,147,0.1,16,87.5,0,0.712721,31,,23,16,,0,0,0,9.2439
1602454004946,10,1010123456013,76,,1,0,6,1,1,,9.96774,31,0,0.016704,12,0,12.3333,,0.1,546,0,0.1,219,99.5434,0,0.539635,0,,79,28,,0,0,0,9.98168
1602454005196,10,1010123456013,76,,1,0,6,1,1,,17.5833,12,0,0.015776,5,0,5,,0.1,23,0,0,9,100,0,0.330369,0,,31,12,,0,0,0,10
1602454005446,10,1010123456013,76,,1,0,6,1,1,,5.8,15,0,0.005824,6,0,0.1,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602454005696,10,1010123456013,76,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602454005946,10,1010123456013,76,,1,0,6,1,1,,5.93333,45,0,0.017728,18,0,9.5,,0.1,15,0,0,5,100,0,0.864541,0,,66,48,,0,0,0,10
1602454006196,10,1010123456013,76,,1,0,6,1,1,,8.76,25,41,0.010688,6,0,5,,0.1,9,0,0,3,100,0,0.643124,0,,53,28,,0,0,0,10
1602454006446,10,1010123456013,76,,1,0,6,1,1,,6.46479,71,0,0.034656,33,0,6,,0,0,0,0,0,0,0,0,0,,161,70,,0,0,0,0
1602454006696,10,1010123456013,76,,1,0,6,1,1,,5.88462,26,0,0.011488,11,0,5,,0,8,0,0,4,100,0,0,0,,78,30,,0,0,0,0
1602454006946,10,1010123456013,76,,1,0,6,1,1,,5.75472,53,0,0.0232,22,0,6,,0.1,12,0,0,4,100,0,1.0144,0,,88,62,,0,0,0,10
1602454007196,10,1010123456013,76,,1,0,6,1,1,,5.49485,97,0,0.035904,38,0,5,,0.1,12,0,0,4,100,0,0.134075,0,,147,104,,0,0,0,10
1602454007446,10,1010123456013,76,,1,0,6,1,1,,18.0714,14,0,0.016064,6,0,12,,0.1,130,0,0.1,51,90.1961,0,0.797812,31,,19,12,,0,0,0,9.58462
1602454007696,10,1010123456013,76,,1,0,6,1,1,,5.76923,39,81,0.010368,10,0,5,,0,0,0,0,0,0,0,0,0,,135,40,,0,0,0,0
1602454007946,10,1010123456013,76,,1,0,6,1,1,,5.125,32,122,0.013152,16,0,5,,0.1,12,0,0,4,100,0,0.584697,0,,51,34,,0,0,0,10
1602454008196,10,1010123456013,76,,1,0,6,1,1,,7.62857,35,0,0.01744,16,0,12,,0,0,0,0,0,0,0,0,0,,47,34,,0,0,0,0
1602454008446,10,1010123456013,76,,1,0,6,1,1,,4.875,16,0,0.006016,7,0,5,,0,8,0,0,4,100,0,0,0,,64,20,,0,0,0,0
1602454008696,10,1010123456013,76,,1,0,6,1,1,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602454008946,10,1010123456013,76,,1,0,6,1,1,,18.0769,13,0,0.010624,4,0,11,,0.1,24,0,0,8,100,0,0.421618,0,,34,12,,0,0,0,10
1602454009196,10,1010123456013,76,,1,0,6,1,1,,16.5833,12,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
