time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,1192.166626,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,1095.152832,1.8,29,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,1092.355835,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,1091.763062,3.4,29,0.50,3104.000000,0,27,4.4,21,38336.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,1090.922241,6.8,29,0.49,6144.000000,0,27,7.8,0.0,40384.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,1090.541870,19,28,0.55,673152.000000,0,27,13,2959.000000,35296.000000,29,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,1091.729980,20,29,0.65,794944.000000,0,27,14,2959.000000,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,1091.235962,22,28,0.51,973504.000000,0,27,16,0.0,161440.000000,41,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,1092.090088,22,28,0.54,1188851.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,1092.042603,26,29,0.50,991552.000000,0,27,15,215,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,1087.755371,17,29,0.51,837056.000000,0,27,13,0.0,16288.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,1089.495239,25,28,0.51,1107616.000000,0,27,0.10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,1089.955688,26,28,0.55,973856.000000,0,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,1092.674316,24,29,0.68,752832.000000,0,27,3.9,0.0,43648.000000,29,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,1093.257446,16,29,0.51,875552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,1092.927124,20,29,0.54,912224.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,1092.418823,19,28,0.51,1092928.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,1089.222656,27,29,0.56,1124512.000000,0,27,3.9,0.0,23520.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,1091.951416,27,29,0.51,1041120.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,1092.656860,25,28,0.55,1023008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,1089.023804,25,28,0.53,951712.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,1087.247437,22,29,0.50,804448.000000,0,27,1.3,0.0,53664.000000,3,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,1090.887695,27,28,0.56,1153024.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,1090.390503,16,28,0.55,809472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,1090.997192,22,28,0.53,1131360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,1091.152222,26,29,0.56,977088.000000,0,27,1.0,0.0,59136.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,1091.485718,24,29,0.53,964224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,1090.806885,18,28,0.53,976352.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,1090.715698,25,29,0.55,960669.312500,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,1091.821167,17,29,0.56,664384.000000,0,27,3.7,0.0,43424.000000,31,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,1090.508911,26,28,0.61,1300192.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,1089.986084,25,28,0.54,964960.000000,0,27,6.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,1090.090576,26,29,0.58,959072.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,1089.894531,27,29,0.66,978848.000000,0,27,3.0,0.0,34720.000000,3,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,1088.433350,26,28,0.54,998650.625000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,1089.460205,22,28,0.53,918336.000000,0,27,0.048,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,1091.681885,21,28,0.50,929632.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,1090.217285,24,29,0.52,1058464.000000,0,27,4.8,0.0,36480.000000,11,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,1086.845703,24,28,0.52,956512.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,1087.994873,25,28,0.53,1005472.000000,0,27,6.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,1092.784180,26,29,0.56,975040.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
