time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,1191.958862,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,1236.515503,1.5,31,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,1239.818237,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,1242.118164,3.0,31,0.50,2880.000000,0,27,9.2,21,26176.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,1240.911377,1.7,30,0.50,1120.000000,0,27,12,0.0,12480.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,1240.022949,3.1,30,0.50,1280.000000,0,27,9.4,22,43328.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,1242.590088,11,29,0.50,11296.000000,0,27,7.4,186,24000.000000,36,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,1243.061279,21,30,1.1,46176.000000,0,27,0.77,0.0,46240.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,1243.739380,20,30,0.86,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,1240.843628,20,29,0.65,33856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,1238.699585,13,29,0.50,37184.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,1238.978760,15,29,0.58,31808.000000,0,27,0.86,0.0,12480.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,1245.346069,18,30,0.74,49088.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,1243.115967,23,30,1.1,45536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,1239.981445,15,29,0.53,43904.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,1240.383911,15,29,0.56,53600.000000,0,27,0.072,0.0,9888.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,1239.770508,15,29,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,1240.461792,18,29,0.63,32512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,1242.586426,22,29,0.91,64928.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,1239.450073,21,29,0.98,39104.000000,0,27,1.7,0.0,13248.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,1236.409668,20,29,0.84,60608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,1238.625488,16,29,0.89,16032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,1237.307739,16,29,0.51,74560.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,1238.453003,17,29,1.1,69664.000000,5,27,0.44,0.0,14112.000000,8,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,1242.622437,21,29,0.94,61344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,1240.308350,20,29,0.86,82560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,1244.348022,16,29,0.62,32480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,1240.770386,21,29,0.62,45600.000000,0,27,2.6,0.0,9056.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,1238.004639,22,29,0.62,48928.000000,0,27,9.7,0.0,2784.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,1240.563232,11,29,0.51,24608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,1244.719604,15,29,0.66,48352.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,1240.080322,11,29,0.55,42816.000000,0,27,6.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,1238.157837,23,29,0.94,77760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-56,56,1241.881226,16,29,0.57,37632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-56,56,1242.560181,15,29,0.60,28416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-56,56,1243.185303,17,29,0.76,47744.000000,0,27,1.1,0.0,8128.000000,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-56,56,1240.724243,16,29,0.50,37760.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-56,56,1241.357544,13,29,0.50,32064.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-56,56,1237.659058,20,29,0.82,41376.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-56,56,1241.572876,18,29,0.73,76000.000000,0,27,0.19,0.0,11616.000000,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-56,56,1241.623291,14,29,0.64,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
