time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,903,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,1016.629395,1.2,28,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,1022.388672,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,1023.008850,4.1,28,0.50,4736.000000,0,27,6.3,0.0,57600.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,1020.719116,11,28,0.50,4608.000000,0,27,7.7,0.0,42144.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,1021.438354,18,28,0.50,22560.000000,0,27,5.0,0.0,57856.000000,15,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,1026.209473,15,28,0.50,16512.000000,0,27,2.0,0.0,25984.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,1025.021851,18,28,1.4,15456.000000,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,1020.834839,21,27,1.1,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,1022.455566,19,28,0.50,15456.000000,0,27,2.7,0.0,35488.000000,5,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,1020.176941,9.6,27,0.50,11616.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,1021.050110,18,27,0.49,15648.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,1019.030823,23,28,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,1019.308533,21,27,0.50,5408.000000,0,27,3.8,0.0,11232.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,1020.898010,24,27,0.50,5152.000000,0,27,2.0,0.0,5152.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,1017.085754,6.6,27,0.50,13408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,1016.447083,13,27,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,1022.153625,8.5,27,0.50,21632.000000,0,27,1.9,0.0,14336.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,1024.729370,8.9,27,0.50,17440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,1020.488525,23,27,0.50,5248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,1019.376282,18,27,0.54,43168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,1017.476562,20,27,0.50,10752.000000,0,27,2.3,0.0,26944.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,1022.906921,16,28,0.50,10912.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,1024.014282,13,27,0.50,11360.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,1018.396667,16,28,0.50,26496.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,1017.354858,23,28,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,1018.338928,19,27,0.54,16064.000000,0,27,5.6,0.0,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,1016.115417,17,27,0.50,21792.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,1017.174255,9.1,27,0.57,16512.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,1015.610107,11,27,0.50,12576.000000,0,27,6.1,0.0,11616.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,1015.615234,18,27,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,1016.516724,13,27,0.59,22144.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,1018.100159,11,27,0.51,24032.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,1021.437683,16,27,0.50,11008.000000,0,27,0.39,0.0,17120.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,1016.028870,17,27,0.50,10752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,1017.370789,12,28,0.50,16160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,1019.720703,7.8,27,0.50,18496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,1019.392517,9.6,27,0.53,43168.000000,0,27,8.9,0.0,73248.000000,58,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,1018.904480,22,27,0.50,10720.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,1020.074280,18,27,1.4,11552.000000,33,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,1020.429077,19,27,0.57,16000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
