time,nof_ue,dl_brate,ul_brate
1602705787093,10,3144880.000000,146914.312500
1602705787343,10,3011128.000000,1568.000000
1602705787593,10,3120436.000000,102571.054688
1602705787843,10,2683392.000000,1568.000000
1602705788093,10,3265563.750000,190563.984375
1602705788343,10,3022784.000000,20576.000000
1602705788593,10,3333553.500000,97984.000000
1602705788843,10,3468412.000000,25088.000000
1602705789093,10,3038192.500000,216662.953125
1602705789343,10,2664116.750000,40700.531250
1602705789593,10,3126279.000000,15458.166992
1602705789843,10,2531488.000000,104640.000000
1602705790093,10,2811104.000000,62304.000000
1602705790343,10,3613536.000000,2592.000000
1602705790593,10,2966176.000000,84896.000000
1602705790843,10,2811616.000000,37888.000000
1602705791093,10,2982304.000000,144416.000000
1602705791343,10,2970496.000000,62464.000000
1602705791593,10,3209632.000000,167424.000000
1602705791843,10,2716672.000000,18624.000000
1602705792093,10,2871392.000000,78304.000000
1602705792343,10,3548416.000000,41120.000000
1602705792593,10,3676320.000000,66752.000000
1602705792843,10,3645100.250000,0.0
1602705793093,10,3326408.500000,145263.171875
1602705793343,10,3178859.750000,29397.589844
1602705793593,10,2802308.000000,34656.000000
1602705793843,10,2653958.500000,31253.800781
1602705794093,10,2663365.750000,126981.531250
1602705794343,10,3399616.000000,4160.000000
1602705794593,10,3024954.250000,55663.167969
1602705794843,10,3292187.750000,13856.000000
1602705795094,10,2753457.500000,101122.312500
1602705795343,10,3585778.750000,0.0
1602705795593,10,3083469.750000,46647.261719
1602705795843,10,2876438.250000,16096.000000
1602705796093,10,3150814.750000,249204.015625
1602705796343,10,3341248.000000,37088.000000
1602705796593,10,2820768.000000,78656.000000
1602705796843,10,3004672.000000,16640.000000
1602705797093,10,2726528.000000,260384.000000
1602705797343,10,2807136.000000,66272.000000
1602705797593,10,3049728.000000,83872.000000
1602705797843,10,3246656.000000,25472.000000
1602705798093,10,2929312.000000,123584.000000
1602705798343,10,3732640.000000,36832.000000
1602705798593,10,3352128.000000,56992.000000
1602705798843,10,3050987.750000,13558.233398
1602705799093,10,3303506.750000,144989.703125
1602705799343,10,2968075.000000,43936.000000
1602705799593,10,2994265.500000,183904.000000
1602705799843,10,3103306.000000,13992.032227
1602705800094,10,3217735.000000,137767.062500
1602705800343,10,3129760.000000,52032.000000
1602705800594,10,3040170.250000,104741.093750
1602705800843,10,2998097.500000,14745.752930
1602705801093,10,3167564.000000,76911.296875
1602705801343,10,2290272.000000,20832.000000
1602705801593,10,3205250.750000,50534.296875
1602705801843,10,3617958.000000,17120.000000
1602705802093,10,3162091.000000,118434.828125
1602705802343,10,2744704.000000,20832.000000
1602705802593,10,3410709.000000,100812.750000
1602705802843,10,3222784.000000,26592.000000
1602705803093,10,3061536.000000,174368.000000
1602705803343,10,3266016.000000,15872.000000
1602705803593,10,3053600.000000,81824.000000
1602705803843,10,3079424.000000,21056.000000
1602705804093,10,2667008.000000,116032.000000
1602705804343,10,3264320.000000,2592.000000
1602705804593,10,3067936.000000,81408.000000
1602705804843,10,3442272.000000,34496.000000
1602705805093,10,2830880.000000,96512.000000
1602705805343,10,3222208.000000,14752.000000
1602705805593,10,3232448.000000,112960.000000
1602705805843,10,2694457.000000,13076.305664
1602705806093,10,3029067.750000,169341.312500
1602705806343,10,3534336.750000,28800.000000
1602705806593,10,2571744.000000,46304.000000
1602705806843,10,3274438.250000,30784.000000
1602705807094,10,2997752.500000,120887.835938
1602705807343,10,3544898.500000,3136.000000
1602705807593,10,2878214.250000,55308.621094
1602705807843,10,3261294.500000,31552.000000
1602705808093,10,3010560.500000,259829.203125
1602705808343,10,2982831.750000,25760.000000
1602705808593,10,3104032.000000,41984.000000
1602705808843,10,3141832.750000,57344.000000
1602705809093,10,2961912.500000,137312.250000
1602705809343,10,3280765.000000,1561.752930
1602705809593,10,3078208.000000,73696.000000
1602705809843,10,3093312.000000,43424.000000
1602705810093,10,2897440.000000,177536.000000
1602705810343,10,2524713.500000,16166.296875
1602705810593,10,2627323.250000,125105.851562
1602705810843,10,2908832.000000,15616.000000
1602705811093,10,2850129.500000,121310.578125
1602705811343,10,3458750.000000,0.0
1602705811593,10,2903072.000000,76416.000000
1602705811843,10,3710708.000000,72987.500000
1602705812093,10,2588440.750000,167040.000000
1602705812343,10,3669815.250000,22008.033203
1602705812593,10,3720286.750000,50103.585938
1602705812843,10,2626377.500000,12530.120117
1602705813093,10,3681625.500000,165705.187500
1602705813343,10,3026473.750000,0.0
1602705813594,10,3020256.000000,60352.000000
1602705813843,10,3112455.000000,12288.000000
1602705814093,10,2668589.750000,119653.226562
1602705814343,10,2673048.250000,78026.539062
1602705814593,10,3487264.000000,100032.000000
1602705814843,10,2770617.250000,14592.000000
1602705815094,10,3430987.500000,102094.789062
1602705815343,10,2907289.500000,31357.429688
1602705815593,10,3096861.500000,47744.000000
1602705815843,10,3028876.500000,13800.796875
1602705816093,10,2950528.000000,139136.000000
1602705816343,10,3765216.000000,15424.000000
1602705816593,10,2943104.000000,137184.000000
1602705816843,10,3191776.000000,22528.000000
1602705817093,10,2831584.000000,124512.000000
1602705817343,10,3085108.500000,41445.785156
1602705817593,10,2961434.250000,32000.000000
1602705817843,10,3304288.000000,1568.000000
1602705818093,10,3133558.500000,147694.781250
1602705818343,10,2978741.000000,17370.517578
1602705818593,10,2848872.500000,98313.250000
1602705818843,10,2847013.750000,32113.349609
1602705819093,10,3335490.000000,167298.812500
1602705819343,10,2917952.000000,47392.000000
1602705819593,10,3562923.500000,37879.519531
1602705819843,10,3274206.000000,30688.000000
1602705820093,10,3723289.000000,158983.187500
1602705820343,10,3253920.000000,0.0
1602705820593,10,3133949.250000,41910.183594
1602705820843,10,2977762.500000,31724.208984
1602705821094,10,3196992.000000,144448.000000
1602705821343,10,3039140.500000,17115.537109
1602705821593,10,3053762.250000,45990.296875
1602705821843,10,2485216.000000,15616.000000
1602705822093,10,3216320.000000,120768.000000
1602705822343,10,3125291.000000,2581.673340
1602705822593,10,2222368.000000,30336.000000
1602705822843,10,2488896.000000,39072.000000
1602705823093,10,3085920.000000,185088.000000
1602705823343,10,3224320.000000,21952.000000
1602705823593,10,3435887.750000,29012.048828
1602705823843,10,3487776.750000,0.0
1602705824093,10,3404032.000000,114080.000000
1602705824343,10,3068832.000000,18208.000000
1602705824593,10,3383744.000000,45280.000000
1602705824843,10,3387316.000000,36208.835938
1602705825093,10,3259938.000000,82257.593750
1602705825343,10,2996992.000000,43424.000000
1602705825593,10,2878056.500000,110971.882812
1602705825843,10,3256779.750000,23488.000000
1602705826093,10,3013824.000000,99808.000000
1602705826343,10,3117191.500000,47723.472656
1602705826593,10,3277216.000000,35776.000000
1602705826843,10,3047512.250000,15168.000000
1602705827093,10,2715179.500000,214572.343750
1602705827343,10,2320367.000000,66430.984375
1602705827594,10,3043431.750000,81984.000000
1602705827843,10,3662683.500000,18451.505859
1602705828093,10,3787420.000000,122461.554688
1602705828343,10,3103744.000000,24608.000000
1602705828593,10,3184256.000000,95168.000000
1602705828843,10,2965577.750000,23936.255859
1602705829093,10,2830176.000000,173024.000000
1602705829343,10,2427456.000000,12448.000000
1602705829593,10,2845536.000000,75840.000000
1602705829843,10,3366432.000000,14208.000000
1602705830093,10,3481920.000000,121760.000000
1602705830343,10,2975616.000000,113600.000000
1602705830593,10,3363744.000000,73280.000000
1602705830843,10,3085376.000000,12288.000000
1602705831093,10,3213696.000000,104416.000000
1602705831343,10,3342297.000000,3759.036133
1602705831593,10,3301632.000000,113856.000000
1602705831843,10,2846368.000000,27712.000000
1602705832093,10,3369689.000000,185848.609375
1602705832343,10,3026784.000000,13632.000000
1602705832593,10,3080610.250000,53879.519531
1602705832843,10,3142842.000000,14048.000000
1602705833093,10,2951072.000000,202144.000000
1602705833343,10,3340625.250000,0.0
1602705833593,10,2958625.000000,87760.835938
1602705833843,10,2485319.500000,17376.000000
1602705834093,10,3176448.000000,147168.000000
1602705834343,10,2784071.750000,43320.988281
1602705834594,10,2970368.000000,30464.000000
1602705834843,10,2466451.250000,0.0
1602705835093,10,3276064.000000,98240.000000
1602705835343,10,3742816.000000,18336.000000
1602705835593,10,3375936.250000,62693.226562
1602705835843,10,2666304.000000,62112.000000
1602705836093,10,3338656.000000,165856.000000
1602705836343,10,3071264.000000,3392.000000
1602705836593,10,3137984.000000,51808.000000
1602705836843,10,3186656.000000,19808.000000
1602705837093,10,3094368.000000,278944.000000
1602705837343,10,2778592.000000,4160.000000
1602705837593,10,3090827.250000,65188.753906
1602705837843,10,3287457.750000,64860.558594
1602705838093,10,3016448.000000,30560.000000
1602705838343,10,2348000.000000,119680.000000
1602705838593,10,3664704.000000,66368.000000
1602705838843,10,3502400.000000,23744.000000
1602705839093,10,2991752.000000,127426.062500
1602705839343,10,2446937.000000,15353.752930
1602705839594,10,3085934.500000,1568.000000
1602705839843,10,3643832.250000,50346.792969
1602705840093,10,3016973.250000,113698.421875
1602705840343,10,3451168.000000,19712.000000
1602705840594,10,2820256.000000,96704.000000
1602705840843,10,3462758.250000,19936.000000
1602705841094,10,3067648.000000,106752.000000
1602705841344,10,3172371.250000,1561.752930
1602705841593,10,3055024.500000,92124.398438
1602705841843,10,3253920.000000,12480.000000
1602705842093,10,3237991.750000,77928.289062
1602705842343,10,3097088.000000,36000.000000
1602705842593,10,2890592.000000,112000.000000
1602705842843,10,2667936.000000,45600.000000
1602705843093,10,3465568.000000,93664.000000
1602705843343,10,3399168.000000,37760.000000
1602705843593,10,2715840.000000,71904.000000
1602705843843,10,3222240.000000,0.0
1602705844093,10,3183584.000000,127072.000000
1602705844343,10,3254144.000000,14752.000000
1602705844593,10,3172883.250000,61012.046875
1602705844843,10,3101004.000000,34007.968750
1602705845093,10,3186598.750000,92497.468750
1602705845343,10,3102820.750000,19824.701172
1602705845593,10,2953203.500000,60530.121094
1602705845843,10,3294035.750000,12239.043945
1602705846093,10,2851730.750000,209535.875000
1602705846343,10,2801242.250000,26496.000000
1602705846593,10,3339721.000000,73919.484375
1602705846844,10,3268781.500000,28062.330078
1602705847093,10,2501441.500000,266435.187500
1602705847343,10,3150887.500000,41152.000000
1602705847593,10,3531650.500000,105968.960938
1602705847843,10,2965128.750000,14208.000000
1602705848093,10,3159253.750000,82214.171875
1602705848343,10,2969728.000000,32736.000000
1602705848593,10,3532908.250000,86533.867188
1602705848843,10,3186112.000000,3136.000000
1602705849093,10,3035808.000000,195680.000000
1602705849343,10,2168416.000000,99488.000000
1602705849593,10,3016384.000000,53984.000000
1602705849843,10,3720960.000000,8448.000000
1602705850093,10,3367520.000000,141888.000000
1602705850343,10,3225760.000000,18560.000000
1602705850593,10,2428685.500000,92016.062500
1602705850843,10,3125670.500000,10964.143555
1602705851093,10,3521600.000000,198336.000000
1602705851343,10,2898056.250000,3148.594482
1602705851593,10,2768892.250000,101035.851562
1602705851843,10,2647872.000000,0.0
1602705852093,10,3159614.750000,144000.000000
1602705852343,10,2975649.000000,3129.752930
1602705852593,10,3163715.750000,59918.007812
1602705852844,10,2782850.000000,67424.000000
1602705853093,10,3610320.250000,125534.218750
1602705853343,10,3571319.500000,8448.000000
1602705853593,10,3397148.250000,132939.562500
1602705853843,10,3012832.000000,39360.000000
1602705854093,10,3295250.000000,103517.320312
1602705854343,10,2383561.750000,0.0
1602705854593,10,3256992.000000,45856.000000
1602705854843,10,2933792.000000,84608.000000
1602705855093,10,2820384.000000,265024.000000
1602705855343,10,3399681.000000,31808.763672
1602705855593,10,2638944.000000,90848.000000
1602705855843,10,3473280.000000,0.0
1602705856093,10,3187520.000000,207104.000000
1602705856343,10,3535968.000000,3136.000000
1602705856593,10,3049888.000000,91296.000000
1602705856843,10,2979232.000000,0.0
1602705857093,10,3302720.000000,120640.000000
1602705857343,10,3237472.000000,30656.000000
1602705857593,10,2869088.000000,99808.000000
1602705857843,10,3069440.000000,25760.000000
1602705858093,10,3168992.000000,178272.000000
1602705858343,10,3068609.500000,0.0
1602705858593,10,2646455.250000,125184.000000
1602705858843,10,2869519.250000,40320.000000
1602705859093,10,3443428.250000,117533.562500
1602705859343,10,3057211.000000,0.0
1602705859593,10,3417904.750000,74489.750000
1602705859843,10,3237286.250000,19328.000000
1602705860094,10,3192247.000000,129626.734375
1602705860343,10,3213608.750000,14104.417969
1602705860593,10,3102496.000000,38208.000000
1602705860843,10,2902105.500000,85792.000000
1602705861093,10,2664269.750000,96250.859375
1602705861343,10,3165504.000000,19008.000000
1602705861593,10,3490816.000000,64352.000000
1602705861843,10,3091283.000000,18613.544922
1602705862093,10,3177216.000000,106304.000000
1602705862343,10,2927392.000000,35328.000000
1602705862593,10,3200601.000000,61751.003906
1602705862843,10,3067490.000000,21896.414062
1602705863093,10,2925984.000000,129312.000000
1602705863343,10,3502851.250000,22442.794922
1602705863593,10,3232320.250000,121019.921875
1602705863843,10,3047936.000000,21056.000000
1602705864093,10,3062784.000000,184256.000000
1602705864343,10,3159136.000000,31808.000000
1602705864593,10,3050956.000000,165686.750000
1602705864843,10,2800988.750000,0.0
1602705865093,10,3129308.250000,126832.578125
1602705865343,10,3224881.250000,2470.297363
1602705865593,10,2757733.500000,66592.000000
1602705865843,10,3227904.250000,29962.794922
1602705866093,10,2974427.750000,222767.421875
1602705866343,10,2896697.000000,1568.000000
1602705866593,10,2997671.000000,18080.000000
1602705866843,10,3008064.000000,43808.000000
1602705867094,10,3343264.000000,202496.000000
1602705867344,10,3277536.000000,29824.000000
1602705867593,10,2933280.000000,65696.000000
1602705867843,10,2844736.000000,0.0
1602705868093,10,2918080.000000,138688.000000
1602705868343,10,3354400.000000,0.0
1602705868593,10,3283856.500000,50390.437500
1602705868843,10,2979840.000000,45376.000000
1602705869093,10,3035936.000000,174880.000000
1602705869343,10,3090016.000000,18912.000000
1602705869593,10,2421622.500000,43630.523438
1602705869843,10,2894119.500000,15553.785156
1602705870093,10,3227456.000000,164832.000000
1602705870343,10,3376128.000000,0.0
1602705870593,10,2851378.750000,112199.968750
1602705870843,10,3535465.750000,49912.351562
1602705871094,10,3616899.750000,143228.921875
1602705871343,10,3403442.000000,48000.000000
1602705871593,10,3022328.250000,50432.000000
1602705871843,10,2379452.500000,102809.750000
1602705872094,10,2994589.000000,182023.843750
1602705872343,10,3293752.000000,7664.707031
1602705872594,10,2969114.750000,114028.117188
1602705872843,10,3325610.500000,15334.296875
1602705873093,10,3496191.000000,141545.812500
1602705873343,10,2956563.000000,26420.949219
1602705873594,10,3086180.000000,127060.906250
1602705873844,10,3536319.250000,13184.000000
1602705874093,10,2843855.500000,203614.968750
1602705874343,10,3213344.000000,15616.000000
1602705874593,10,3123040.000000,116512.000000
1602705874843,10,2741418.250000,15011.952148
1602705875093,10,2694624.000000,139040.000000
1602705875343,10,2764160.000000,33984.000000
1602705875593,10,3239628.500000,62676.433594
1602705875843,10,3495677.250000,0.0
1602705876093,10,2337216.000000,199584.000000
1602705876343,10,2854464.000000,4256.000000
1602705876593,10,3006944.000000,99712.000000
1602705876843,10,3889831.250000,31228.916016
1602705877093,10,2572047.750000,95139.445312
1602705877343,10,3355232.000000,19904.000000
1602705877593,10,3307763.500000,36459.566406
1602705877843,10,2924877.500000,29062.296875
1602705878093,10,3342279.000000,130294.820312
1602705878343,10,2958682.750000,4176.707031
1602705878593,10,3735082.250000,11264.000000
1602705878843,10,3272786.250000,31104.000000
