time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,700,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,559,2.3,26,0.29,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,554,5.4,27,0.50,224,0,27,0.52,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,555,3.9,27,0.50,1728.000000,0,27,11,0.0,27968.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,552,0.76,27,0.50,3712.000000,0,27,12,0.0,38816.000000,25,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,550,2.7,26,0.50,1376.000000,0,27,10,9.0,21792.000000,43,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,548,14,27,0.50,12544.000000,0,27,3.4,186,16448.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,553,19,26,0.49,5152.000000,0,27,8.0,0.0,75232.000000,7,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,552,19,27,0.50,20608.000000,0,27,4.0,98,75456.000000,9,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,551,19,26,0.50,15456.000000,0,27,4.3,0.0,27168.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,554,18,26,0.50,5152.000000,0,27,1.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,550,18,26,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,555,18,26,0.50,10304.000000,0,27,0.93,0.0,15232.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,553,13,26,0.51,11968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,557,11,26,0.75,5152.000000,0,27,0.24,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,557,12,27,0.51,16448.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,554,13,26,0.54,21301.205078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,552,5.7,26,0.53,6592.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,558,8.5,26,0.60,15456.000000,0,27,0.75,0.0,2592.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,555,5.4,27,0.52,26080.000000,10,27,2.1,0.0,22848.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,556,13,26,0.50,21408.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,556,15,27,0.50,6816.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,554,8.2,26,0.50,17088.000000,0,27,1.2,0.0,896,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,558,16,26,0.50,15872.000000,0,27,0.46,0.0,11616.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,558,16,26,0.50,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,556,12,26,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,552,13,26,0.50,15968.000000,0,27,0.92,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,557,17,26,1.0,9274.900391,33,27,0.75,0.0,15171.314453,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,556,17,26,0.50,22048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,552,12,26,0.50,27712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,551,14,26,0.50,22016.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,553,15,26,0.50,16416.000000,0,27,1.4,0.0,22848.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,555,6.4,27,0.50,5568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,554,9.5,26,0.52,16192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,556,13,27,0.89,16448.000000,10,27,1.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,560,12,26,1.4,27872.000000,0,27,1.4,0.0,22304.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,556,14,27,0.50,21216.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,550,19,26,0.74,21120.000000,11,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,550,15,26,0.78,21472.000000,0,27,2.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,553,18,26,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,554,17,26,0.67,5280.000000,0,27,2.1,0.0,18624.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,555,16,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,556,12,26,0.50,8128.514160,0,27,1.9,0.0,1574.297241,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,555,17,26,0.50,21376.000000,0,27,0.92,0.0,15232.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,557,14,26,0.91,13696.000000,17,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,555,18,27,0.83,10976.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,553,9.8,26,0.50,10624.000000,0,27,0.98,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,551,11,27,0.56,12416.000000,0,27,0.67,0.0,10048.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,550,11,25,0.56,21600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,552,19,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,554,13,26,0.50,10816.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,552,13,27,0.64,16160.000000,0,27,0.58,0.0,17120.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,554,15,26,0.72,21376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,552,9.7,26,0.50,5513.944336,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,554,8.9,26,0.51,26496.000000,0,27,0.40,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,558,18,26,0.62,16032.000000,0,27,0.56,0.0,19040.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,558,17,26,0.68,10752.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,556,15,26,0.50,5280.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,556,16,27,0.50,15840.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,555,7.5,26,0.50,19392.000000,0,27,1.5,0.0,20800.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,555,17,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,558,15,26,0.50,15712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,556,15,26,0.54,35008.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
