time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,1290.502930,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,1176.865234,1.3,28,0.34,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-56,56,1172.621826,1.7,28,0.49,1019.920349,0,27,0.0,33,446,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,1175.970215,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,1174.865479,2.1,28,0.49,1984.000000,0,27,11,24,37856.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,1174.866455,1.2,28,0.50,3008.000000,0,27,13,0.0,74080.000000,32,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,1174.853882,1.9,28,0.50,7646.586426,0,27,6.0,0.0,28176.707031,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,1177.054443,16,28,0.50,18912.000000,0,27,2.9,0.0,26144.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,1173.870239,21,27,1.4,10400.000000,25,27,4.7,0.0,13024.000000,21,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,1170.643433,22,27,0.55,21824.000000,0,27,0.35,0.0,9824.000000,19,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,1171.565430,5.7,27,0.50,12544.000000,0,27,0.12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,1173.496338,4.0,27,1.0,15296.000000,2,27,4.3,0.0,83040.000000,6,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,1173.412109,12,28,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,1173.459106,10,28,1.5,11584.000000,0,27,9.0,0.0,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,1173.622925,13,27,0.50,6336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,1175.235107,0.016,27,0.50,9856.000000,0,27,5.6,0.0,15008.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,1174.204712,10,27,0.50,22912.000000,0,27,5.4,0.0,5376.000000,25,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,1174.600952,14,28,0.50,24864.000000,0,27,5.3,0.0,1024.000000,57,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,1174.871338,15,27,0.50,10560.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,1175.359741,8.0,28,0.50,13920.000000,0,27,2.7,0.0,10432.000000,14,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,1174.390503,4.1,27,0.50,43680.000000,0,27,0.45,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,1174.563477,18,27,0.50,10688.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,1175.669922,8.8,27,0.50,14656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,1175.243286,7.6,27,0.50,16000.000000,0,27,5.7,0.0,23872.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,1172.777832,14,27,0.50,21088.000000,0,27,5.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,1172.954956,14,27,0.50,0.0,0.0,27,4.2,0.0,2784.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,1174.914307,12,27,0.52,17536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,1173.008301,8.7,27,0.50,22688.000000,0,27,9.5,0.0,62240.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,1173.744019,18,27,1.0,15872.509766,0,27,7.5,0.0,1019.920349,57,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,1173.689331,20,27,0.79,10688.000000,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,1171.951172,12,27,0.50,33349.398438,0,27,9.0,0.0,1028.112427,33,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,1172.001221,10,27,0.50,24224.000000,0,27,2.8,0.0,11424.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,1172.089966,13,27,0.50,17056.000000,0,27,0.060,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,1170.231079,16,27,0.50,11200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,1174.813477,12,27,0.50,15296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,1177.339233,5.8,27,0.50,29472.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,1175.811279,15,27,0.50,22048.000000,0,27,0.060,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,1172.717041,17,27,1.2,25504.000000,18,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,1175.593018,18,27,0.66,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,1175.995605,16,27,0.63,10592.000000,0,27,0.12,0.0,14592.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,1174.651611,12,27,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
