Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220179403,9,1010123456033,74,,1,2,4,1,0,,11.7143,7,0,0.005728,3,0,11.2,,8.52632,19,0,0.1,8,50,0,9.23878,31,,9,12,,0,0,0,5.57895
1602220179653,9,1010123456033,74,,1,2,4,1,0,,18,6,0,0.010304,2,0,11.4,,2.6129,62,0,0.1,24,20.8333,0,4.14525,31,,16,8,,0,0,0,3.20968
1602220179903,9,1010123456033,74,,1,2,4,1,0,,11,11,0,0.01088,4,0,10.5,,12.3529,17,148545,0.1,6,66.6667,0,7.39326,0,,35,16,,0,0,0,7.35294
1602220180153,10,1010123456033,74,,1,2,4,1,0,,18,11,0,0.020608,4,0,11.8,,5.13333,60,0,0.1,25,32,0,3.97509,31,,43,20,,0,0,0,4
1602220180403,10,1010123456033,74,,1,2,4,1,0,,17.2222,9,0,0.020832,5,0,12.6,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1602220180653,10,1010123456033,74,,1,2,4,1,0,,18,9,0,0.020608,4,0,11.75,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602220180903,10,1010123456033,74,,1,2,4,1,0,,0,6,0,0.015456,3,0,11.75,,0.1,20,0,0.1,8,0,0,9.47764,31,,24,12,,0,0,0,1
1602220181153,10,1010123456033,74,,1,2,4,1,0,,18,7,0,0.015456,3,0,11.8333,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602220181403,10,1010123456033,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602220181653,10,1010123456033,74,,1,2,4,1,0,,18,9,0,0.015456,3,0,11.1667,,0,2,102,0.1,1,0,0,0,31,,27,16,,0,0,0,0
1602220181903,10,1010123456033,74,,1,2,4,1,0,,18,5,0,0.015456,3,0,12,,0.1,5,0,0.1,2,0,0,3.61598,0,,9,8,,0,0,0,1
1602220182153,10,1010123456033,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,8,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602220182403,10,1010123456033,74,,1,2,4,1,0,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220182653,10,1010123456033,74,,1,2,4,1,0,,18,6,0,0.010304,2,0,11.6,,0.1,17,0,0.1,7,0,0,3.005,31,,13,8,,0,0,0,1.11765
1602220182903,10,1010123456033,74,,1,2,4,1,0,,0,2,0,0.005152,1,0,6.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602220183153,10,1010123456033,74,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602220183403,10,1010123456033,74,,1,2,4,1,0,,11.6429,14,0,0.015904,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,43,24,,0,0,0,0
1602220183653,10,1010123456033,74,,1,2,4,1,0,,18,9,0,0.025792,5,0,11.8333,,0.1,15,0,0.1,6,0,0,3.75585,31,,19,14,,0,0,0,1
1602220183903,10,1010123456033,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.8,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602220184153,10,1010123456033,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
