Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220178653,9,1010123456030,70,,1,2,4,1,0,,5.59091,22,0,0.005152,8,0,12,,11.5128,39,0,0.1,15,26.6667,0,16.8449,31,,14,22,,0,0,0,3.69231
1602220178903,9,1010123456030,70,,1,2,4,1,0,,9.6,5,0,0.005984,3,0,13,,11.8571,7,0,0.1,3,0,0,25.9954,31,,2,4,,0,0,0,1
1602220179153,9,1010123456030,70,,1,2,4,1,0,,0,0,0,0,0,0,11.8333,,12.2,5,0,0.1,2,0,0,16.5473,31,,0,0,,0,0,0,1
1602220179403,9,1010123456030,70,,1,2,4,1,0,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220179653,9,1010123456030,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.2,,2.8125,32,0,0.1,12,33.3333,0,5.81251,31,,20,8,,0,0,0,4
1602220179903,9,1010123456030,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,9.8,,0.1,22,0,0.1,9,0,0,4.22049,31,,23,8,,0,0,0,1
1602220180153,10,1010123456030,70,,1,2,4,1,0,,18,12,0,0.020608,4,0,11.1667,,0.1,40,0,0.1,16,0,0,3.50869,31,,21,20,,0,0,0,1
1602220180403,10,1010123456030,70,,1,2,4,1,0,,9,17,0,0.021408,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1602220180653,10,1010123456030,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602220180903,10,1010123456030,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,0.83871,31,0,0.1,12,0,0,5.54683,31,,30,12,,0,0,0,1
1602220181153,10,1010123456030,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602220181403,10,1010123456030,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602220181653,10,1010123456030,70,,1,2,4,1,0,,15.6154,13,0,0.015712,4,0,8.25,,0,2,200,0.1,1,0,0,0,31,,46,18,,0,0,0,0
1602220181903,10,1010123456030,70,,1,2,4,1,0,,18,6,0,0.015456,3,0,11.2,,0.1,18,0,0.1,9,11.1111,0,3.44729,0,,21,8,,0,0,0,1.5
1602220182153,10,1010123456030,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602220182403,10,1010123456030,70,,1,2,4,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220182653,10,1010123456030,70,,1,2,4,1,0,,9.1,10,0,0.010752,4,0,7.5,,0.545455,22,0,0.1,10,0,0,3.85964,31,,42,16,,0,0,0,1.13636
1602220182903,10,1010123456030,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.4,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602220183153,10,1010123456030,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,9.6,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602220183403,10,1010123456030,70,,1,2,4,1,0,,18,10,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602220183653,10,1010123456030,70,,1,2,4,1,0,,20.1,10,0,0.0264,5,0,11.3333,,0.1,18,0,0.1,8,0,0,4.91624,31,,32,14,,0,0,0,1
1602220183903,10,1010123456030,70,,1,2,4,1,0,,17.8,5,0,0.01056,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602220184153,10,1010123456030,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602220184403,10,1010123456030,70,,1,2,4,1,0,,4.45,60,0,0.038464,24,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,112,,0,0,0,0
1602220184653,10,1010123456030,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602220184903,10,1010123456030,70,,1,2,4,1,0,,18,6,158,0.010304,2,0,11,,0.1,21,0,0.1,8,0,0,5.36995,31,,28,8,,0,0,0,1
1602220185153,10,1010123456030,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,9.4,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602220185403,10,1010123456030,70,,1,2,4,1,0,,5.41176,34,0,0.021728,13,0,9.2,,0,0,0,0,0,0,0,0,0,,16,86,,0,0,0,0
1602220185653,10,1010123456030,70,,1,2,4,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220185903,10,1010123456030,70,,1,2,4,1,0,,0,6,0,0.015456,3,0,10.6,,0.1,21,0,0.1,8,0,0,7.20104,31,,25,12,,0,0,0,1
1602220186153,10,1010123456030,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602220186403,10,1010123456030,70,,1,2,4,1,0,,2.11475,61,0,0.018464,25,0,7.28571,,0,0,0,0,0,0,0,0,0,,31,152,,0,0,0,0
1602220186653,10,1010123456030,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602220186903,10,1010123456030,70,,1,2,4,1,0,,18,14,0,0.030912,6,0,11,,0.571429,14,0,0.1,6,0,0,4.3129,31,,41,24,,0,0,0,1.14286
1602220187153,10,1010123456030,70,,1,2,4,1,0,,18,9,0,0.020608,4,0,11.2,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602220187403,10,1010123456030,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602220187653,10,1010123456030,70,,1,2,4,1,0,,11,10,0,0.010816,4,0,10.5,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602220187903,10,1010123456030,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.8333,,0.266667,15,0,0.1,7,0,0,3.87175,31,,19,8,,0,0,0,1
