Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220179403,9,1010123456026,75,,1,1,4,1,2,,11.5333,15,0,0.017856,6,0,11.6667,,3.20833,48,0,0.1,19,10.5263,0,4.82477,31,,2,20,,0,0,0,2.5
1602220179653,9,1010123456026,75,,1,1,4,1,2,,12.0455,22,0,0.026144,8,0,10,,0.985915,71,0,0.1,29,0,0,5.19343,31,,0,34,,0,0,0,1.22535
1602220179903,9,1010123456026,75,,1,1,4,1,2,,14.8966,29,0,0.0416,11,0,8.5,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602220180153,10,1010123456026,75,,1,1,4,1,2,,16.2,15,0,0.031072,7,0,11,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602220180403,10,1010123456026,75,,1,1,4,1,2,,7.30435,69,0,0.038976,25,0,6.5,,0.1,12,0,0.1,5,0,0,3.61147,31,,102,126,,0,0,0,1
1602220180653,10,1010123456026,75,,1,1,4,1,2,,16,31,0,0.037056,14,0,10.8333,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602220180903,10,1010123456026,75,,1,1,4,1,2,,16,37,65,0.037504,15,0,8.75,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602220181153,10,1010123456026,75,,1,1,4,1,2,,3.70588,136,7,0.045632,51,0,5,,0,0,0,0,0,0,0,0,0,,310,318,,0,0,0,0
1602220181403,10,1010123456026,75,,1,1,4,1,2,,13.75,32,0,0.028768,17,0,11.1667,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602220181653,10,1010123456026,75,,1,1,4,1,2,,17.4828,29,0,0.031872,12,0,11,,0.1,23,0,0.1,9,0,0,3.20651,31,,28,24,,0,0,0,1
1602220181903,10,1010123456026,75,,1,1,4,1,2,,14.7805,41,0,0.037568,17,0,9.75,,0,0,0,0,0,0,0,0,0,,46,34,,0,0,0,0
1602220182153,10,1010123456026,75,,1,1,4,1,2,,14.1702,47,0,0.03216,15,0,11,,0,0,0,0,0,0,0,0,0,,76,68,,0,0,0,0
1602220182403,10,1010123456026,75,,1,1,4,1,2,,17.359,39,0,0.05328,20,0,11.8,,0.1,12,0,0.1,5,0,0,2.92221,31,,38,32,,0,0,0,1.25
1602220182653,10,1010123456026,75,,1,1,4,1,2,,16.4595,37,0,0.03744,15,0,11.5,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602220182903,10,1010123456026,75,,1,1,4,1,2,,15.3922,51,0,0.048032,20,0,11,,0,0,0,0,0,0,0,0,0,,46,42,,0,0,0,0
1602220183153,10,1010123456026,75,,1,1,4,1,2,,12.9322,59,0,0.048384,23,0,9.8,,0,0,0,0,0,0,0,0,0,,60,52,,0,0,0,0
1602220183403,10,1010123456026,75,,1,1,4,1,2,,17.0909,33,0,0.032,13,0,11,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602220183653,10,1010123456026,75,,1,1,4,1,2,,17.6765,34,65,0.031872,12,0,11,,0.1,23,0,0.1,9,0,0,3.43033,31,,34,30,,0,0,0,1.26087
1602220183903,10,1010123456026,75,,1,1,4,1,2,,16.4324,74,0,0.073984,30,0,11.25,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1602220184153,10,1010123456026,75,,1,1,4,1,2,,3.55102,98,0,0.031104,41,0,7.5,,0,0,0,0,0,0,0,0,0,,152,150,,0,0,0,0
