Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220179153,9,1010123456028,73,,1,0,6,1,1,,5.92,25,0,0.007136,8,0,12.5,,9.32258,31,0,0.1,13,15.3846,0,15.398,31,,7,18,,0,0,0,2.58065
1602220179403,9,1010123456028,73,,1,0,6,1,1,,15.0051,195,2458,0.333632,76,0,10.2,,11.75,24,0,0.1,11,36.3636,0,12.8621,31,,182,258,,0,0,0,4
1602220179653,9,1010123456028,73,,1,0,6,1,1,,17.8853,314,19438,0.426464,121,0,9.2,,11.2941,68,0,0.1,29,72.4138,0,6.65389,31,,776,386,,0,0,0,7.35294
1602220179903,9,1010123456028,73,,1,0,6,1,1,,20.3586,435,23318,0.868704,177,0,9.5,,0,0,0,0,0,0,0,0,0,,796,558,,0,0,0,0
1602220180153,10,1010123456028,73,,1,0,6,1,1,,22.305,482,31434,0.723744,195,0,12,,0,0,0,0,0,0,0,0,0,,499,390,,0,0,0,0
1602220180403,10,1010123456028,73,,1,0,6,1,1,,16.5082,429,47557,0.470976,174,0,8.71429,,0.1,45,0,0.1,18,5.55556,0,3.78906,31,,502,410,,0,0,0,1.6
1602220180653,10,1010123456028,73,,1,0,6,1,1,,20.9677,495,57476,0.66752,198,0,11.3333,,0.1,19,0,0.1,9,0,0,3.28361,31,,496,398,,0,0,0,1
1602220180903,10,1010123456028,73,,1,0,6,1,1,,20.1073,289,76811,0.358112,115,0,8.5,,0,0,0,0,0,0,0,0,0,,496,354,,0,0,0,0
1602220181153,10,1010123456028,73,,1,0,6,1,1,,21.9317,498,84647,0.73168,201,0,12,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602220181403,10,1010123456028,73,,1,0,6,1,1,,21.1615,483,94754,0.671904,195,0,11.1667,,0.75,56,0,0.1,22,0,0,5.78773,31,,500,390,,0,0,0,1.16071
1602220181653,10,1010123456028,73,,1,0,6,1,1,,21.1084,526,101883,0.726208,212,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602220181903,10,1010123456028,73,,1,0,6,1,1,,20.499,497,111902,0.656736,203,0,11,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602220182153,10,1010123456028,73,,1,0,6,1,1,,21.9474,380,125001,0.56448,154,0,9.8,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602220182403,10,1010123456028,73,,1,0,6,1,1,,21.2465,495,134302,0.690784,201,0,11.2857,,0.1,43,0,0.1,18,5.55556,0,3.54732,31,,500,402,,0,0,0,1.62791
1602220182653,10,1010123456028,73,,1,0,6,1,1,,20.8566,495,144267,0.668448,199,0,11.1667,,0.1,22,0,0.1,9,0,0,5.0424,31,,500,398,,0,0,0,1
1602220182903,10,1010123456028,73,,1,0,6,1,1,,23.0018,548,147559,0.88736,220,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602220183153,10,1010123456028,73,,1,0,6,1,1,,21.2129,479,157753,0.646752,191,0,11.5,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602220183403,10,1010123456028,73,,1,0,6,1,1,,20.1286,521,167311,0.706432,216,0,10.7143,,15,11,0,0,4,100,0,4.03567,0,,500,426,,0,0,0,10
1602220183653,10,1010123456028,73,,1,0,6,1,1,,20.6873,518,176863,0.672736,205,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602220183903,10,1010123456028,73,,1,0,6,1,1,,21.336,497,183036,0.706624,202,0,11.5,,0.1,8,0,0.1,3,0,0,5.16622,31,,498,402,,0,0,0,1
1602220184153,10,1010123456028,73,,1,0,6,1,1,,20.8662,538,183934,0.725408,217,0,11.1667,,0,0,0,0,0,0,0,0,0,,502,438,,0,0,0,0
1602220184403,10,1010123456028,73,,1,0,6,1,1,,20.4662,429,184484,0.557568,172,0,11,,0.1,56,0,0.1,22,0,0,3.35364,31,,498,342,,0,0,0,1.05357
1602220184653,10,1010123456028,73,,1,0,6,1,1,,19.0742,539,182396,0.64528,217,0,10.5,,0,0,0,0,0,0,0,0,0,,498,432,,0,0,0,0
1602220184903,10,1010123456028,73,,1,0,6,1,1,,19.9483,503,183379,0.643232,207,0,10.8,,0,0,0,0,0,0,0,0,0,,502,412,,0,0,0,0
1602220185153,10,1010123456028,73,,1,0,6,1,1,,20.0741,432,182525,0.543552,174,0,10.75,,0,0,0,0,0,0,0,0,0,,498,352,,0,0,0,0
1602220185403,10,1010123456028,73,,1,0,6,1,1,,21.4089,494,182746,0.709248,202,0,11.4286,,0.1,41,0,0.1,17,0,0,3.72682,31,,500,402,,0,0,0,1.19512
1602220185653,10,1010123456028,73,,1,0,6,1,1,,20.6195,502,182994,0.666368,204,0,11,,0.1,10,0,0.1,4,0,0,3.61664,0,,500,404,,0,0,0,1
1602220185903,10,1010123456028,73,,1,0,6,1,1,,21.6495,388,184012,0.590208,154,0,9.4,,0,0,0,0,0,0,0,0,0,,502,378,,0,0,0,0
1602220186153,10,1010123456028,73,,1,0,6,1,1,,17.9847,524,183420,0.579104,211,0,10.1667,,0,0,0,0,0,0,0,0,0,,498,426,,0,0,0,0
1602220186403,10,1010123456028,73,,1,0,6,1,1,,19.3403,335,182890,0.447392,136,0,11,,6.68,50,0,0.1,21,38.0952,0,5.5725,31,,500,270,,0,0,0,4.64
1602220186653,10,1010123456028,73,,1,0,6,1,1,,20.6608,286,184256,0.385216,116,0,8.75,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602220186903,10,1010123456028,73,,1,0,6,1,1,,20.6183,503,184225,0.67264,206,0,11.1667,,0,0,0,0,0,0,0,0,0,,502,408,,0,0,0,0
1602220187153,10,1010123456028,73,,1,0,6,1,1,,19.26,527,184069,0.68528,217,0,10.5,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602220187403,10,1010123456028,73,,1,0,6,1,1,,20.7882,510,183594,0.669216,201,0,11.1429,,0.1,53,0,0.1,21,0,0,3.63542,31,,500,410,,0,0,0,1
1602220187653,10,1010123456028,73,,1,0,6,1,1,,19.6463,540,183347,0.695712,220,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602220187903,10,1010123456028,73,,1,0,6,1,1,,19.3908,522,182746,0.626208,209,0,11.2,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602220188153,10,1010123456028,73,,1,0,6,1,1,,20.5553,380,183476,0.497472,152,0,9.2,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602220188403,10,1010123456028,73,,1,0,6,1,1,,21.0294,102,183728,0.13632,42,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602220188653,10,1010123456028,73,,1,0,6,1,1,,21.7739,460,183021,0.69024,188,0,11.3333,,0.1,46,0,0.1,18,0,0,3.74485,31,,500,378,,0,0,0,1
1602220188903,10,1010123456028,73,,1,0,6,1,1,,20.6971,525,183268,0.720736,217,0,11,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602220189153,10,1010123456028,73,,1,0,6,1,1,,20.0329,426,182442,0.524448,165,0,10.25,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602220189403,10,1010123456028,73,,1,0,6,1,1,,20.8731,520,184155,0.730816,214,0,11.1667,,0.109091,55,0,0.1,22,0,0,3.68553,31,,500,420,,0,0,0,1.09091
1602220189653,10,1010123456028,73,,1,0,6,1,1,,18.9714,490,184055,0.591104,202,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602220189903,10,1010123456028,73,,1,0,6,1,1,,21.0295,271,184154,0.35824,105,0,9.4,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602220190153,10,1010123456028,73,,1,0,6,1,1,,19.4087,526,184223,0.685024,215,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602220190403,10,1010123456028,73,,1,0,6,1,1,,17,423,183494,0.441568,169,0,11,,0.1,53,0,0.1,21,4.7619,0,3.62256,31,,500,348,,0,0,0,1.33962
1602220190653,10,1010123456028,73,,1,0,6,1,1,,21.7749,462,183497,0.660096,182,0,11.6,,0,2,0,0.1,1,0,0,0,0,,500,366,,0,0,0,0
1602220190903,10,1010123456028,73,,1,0,6,1,1,,16.8644,494,183470,0.537568,201,0,9.4,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602220191153,10,1010123456028,73,,1,0,6,1,1,,19.1726,481,183840,0.618816,198,0,10.5,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602220191403,10,1010123456028,73,,1,0,6,1,1,,20.1937,506,182949,0.636288,202,0,11,,0.1,54,0,0.1,23,4.34783,0,3.61499,31,,500,412,,0,0,0,1.33333
1602220191653,10,1010123456028,73,,1,0,6,1,1,,20.6069,524,183884,0.744896,209,0,10.8,,0,0,0,0,0,0,0,0,0,,498,420,,0,0,0,0
1602220191903,10,1010123456028,73,,1,0,6,1,1,,17.6343,525,183690,0.575328,216,0,11,,0,0,0,0,0,0,0,0,0,,502,428,,0,0,0,0
1602220192153,10,1010123456028,73,,1,0,6,1,1,,19.5177,537,183332,0.659648,213,0,10.5,,0,0,0,0,0,0,0,0,0,,498,430,,0,0,0,0
1602220192403,10,1010123456028,73,,1,0,6,1,1,,18.2697,519,184086,0.611424,212,0,10.1429,,0.1,51,0,0.1,21,4.7619,0,3.33347,31,,500,420,,0,0,0,1.35294
1602220192653,10,1010123456028,73,,1,0,6,1,1,,20.3992,496,183392,0.642912,199,0,11,,0,2,0,0.1,1,0,0,0,0,,500,402,,0,0,0,0
1602220192903,10,1010123456028,73,,1,0,6,1,1,,20.8216,510,184383,0.69136,209,0,11.4,,0,0,0,0,0,0,0,0,0,,498,408,,0,0,0,0
1602220193153,10,1010123456028,73,,1,0,6,1,1,,19.0873,504,183409,0.61904,200,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602220193403,10,1010123456028,73,,1,0,6,1,1,,20.6407,540,183304,0.702368,217,0,11.1667,,0.1,52,0,0.1,21,0,0,3.49328,31,,502,436,,0,0,0,1.09615
1602220193653,10,1010123456028,73,,1,0,6,1,1,,20.8545,536,182974,0.720864,215,0,11.1667,,0,2,0,0.1,1,0,0,0,0,,500,434,,0,0,0,0
1602220193903,10,1010123456028,73,,1,0,6,1,1,,20.4744,293,182871,0.387904,120,0,7,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602220194153,10,1010123456028,73,,1,0,6,1,1,,20.8126,443,183515,0.5984,180,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602220194403,10,1010123456028,73,,1,0,6,1,1,,21.3018,550,183320,0.76256,220,0,11.3333,,0.1,53,0,0.1,22,0,0,4.04252,31,,500,442,,0,0,0,1.03774
1602220194653,10,1010123456028,73,,1,0,6,1,1,,19.5821,548,183772,0.709152,221,0,10.5,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602220194903,10,1010123456028,73,,1,0,6,1,1,,21.4105,497,182764,0.701856,201,0,11.5,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602220195153,10,1010123456028,73,,1,0,6,1,1,,9.26801,347,183625,0.192096,145,0,5,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602220195403,10,1010123456028,73,,1,0,6,1,1,,23.3764,441,184646,0.714944,176,0,11.8,,7.90909,44,0,0.1,17,47.0588,0,5.85942,31,,500,436,,0,0,0,5.84091
1602220195653,10,1010123456028,73,,1,0,6,1,1,,19.5675,474,184165,0.593728,189,0,10,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602220195903,10,1010123456028,73,,1,0,6,1,1,,18.9957,469,183284,0.54112,186,0,11,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602220196153,10,1010123456028,73,,1,0,6,1,1,,20.6534,528,183797,0.68832,210,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602220196403,10,1010123456028,73,,1,0,6,1,1,,21.5866,462,184102,0.666656,187,0,10,,0.1,56,0,0.1,22,0,0,3.89151,31,,500,442,,0,0,0,1
1602220196653,10,1010123456028,73,,1,0,6,1,1,,20.9458,535,182188,0.720544,215,0,11.2,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602220196903,10,1010123456028,73,,1,0,6,1,1,,21.1205,523,183046,0.751808,218,0,11.2,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602220197153,10,1010123456028,73,,1,0,6,1,1,,20.3181,503,183604,0.638811,199,0,11,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602220197403,10,1010123456028,73,,1,0,6,1,1,,21.1186,531,183251,0.728544,213,0,11.2857,,0.115385,52,0,0.1,21,0,0,4.08205,31,,500,424,,0,0,0,1
