time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,-1417.616089,19,24,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1421.012573,17,24,0.50,10698.413086,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-58,58,-1419.995605,17,23,0.50,15872.509766,0,27,9.9,0.0,118629.484375,23,0.0,0.0,0.0,1.0
11953,0,1,3400,-58,58,-1417.292725,16,24,0.50,14087.649414,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-58,58,-1417.341675,15,24,0.50,12476.190430,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-58,58,-1421.044189,15,24,0.50,10581.672852,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-58,58,-1420.540771,15,24,0.50,10677.291016,0,27,13,0.0,119394.421875,23,0.0,0.0,0.0,1.0
12949,0,1,3400,-58,58,-1419.374512,7.9,23,0.50,17365.080078,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-58,58,-1421.244995,3.1,24,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-58,58,-1417.529053,10,24,0.50,12158.730469,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-58,58,-1417.939697,11,23,0.50,17498.007812,0,27,7.9,0.0,41434.261719,0,0.0,0.0,0.0,1.0
13945,0,1,3400,-58,58,-1417.930176,14,24,0.50,23617.529297,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-58,58,-1418.849976,17,24,0.50,5269.841309,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-58,58,-1421.338867,17,24,0.50,26358.566406,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-58,58,-1421.216187,16,23,0.50,15872.509766,0,27,5.4,0.0,34167.332031,0,0.0,0.0,0.0,1.0
14941,0,1,3400,-58,58,-1419.465942,12,24,0.50,13555.555664,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-58,58,-1419.881348,5.1,24,0.50,12207.170898,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-58,58,-1418.235229,15,24,0.50,15872.509766,0,27,6.4,186,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-58,58,-1419.501831,14,23,0.50,10539.682617,0,27,9.2,0.0,18730.158203,0,0.0,0.0,0.0,1.0
15937,0,1,3400,-58,58,-1418.727539,14,24,0.50,5290.836426,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-58,58,-1420.304077,17,24,0.50,15809.523438,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-58,58,-1420.803833,15,24,0.50,26454.183594,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-58,58,-1420.219727,13,23,0.50,16031.872070,0,27,4.5,0.0,16063.745117,0,0.0,0.0,0.0,1.0
16933,0,1,3400,-58,58,-1419.469116,18,23,0.50,10539.682617,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-58,58,-1419.922607,14,23,0.50,11474.103516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-58,58,-1418.173828,17,24,0.50,21386.455078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-58,58,-1421.033813,17,24,0.50,5396.825195,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-58,58,-1418.465332,10,24,0.50,0.0,0.0,27,1.7,0.0,22693.226562,0,0.0,0.0,0.0,1.0
18178,0,1,3400,-58,58,-1414.165894,16,23,0.50,15809.523438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-58,58,-1415.530762,17,24,0.50,10677.291016,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-58,58,-1417.114014,13,24,0.50,21227.091797,0,27,2.1,0.0,26486.056641,0,0.0,0.0,0.0,1.0
18925,0,1,3400,-58,58,-1420.304688,7.3,24,0.50,17365.080078,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-58,58,-1419.034180,13,24,0.50,22725.099609,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-58,58,-1422.001953,11,24,0.50,30374.501953,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-58,58,-1422.422729,17,24,0.50,21079.365234,0,27,7.3,0.0,0.0,80,0.0,0.0,0.0,1.0
19921,0,1,3400,-58,58,-1420.504517,17,23,0.50,10581.672852,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-58,58,-1419.578491,12,24,0.50,16828.685547,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-58,58,-1417.710327,3.8,24,0.50,13619.047852,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-58,58,-1420.174194,15,24,0.50,10581.672852,0,27,5.1,0.0,37992.031250,10,0.0,0.0,0.0,1.0
20917,0,1,3400,-58,58,-1419.828247,17,24,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-58,58,-1419.700928,17,24,0.50,5290.836426,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-58,58,-1421.855347,18,23,0.50,15872.509766,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-58,58,-1421.731812,13,24,0.50,11428.571289,0,27,10,0.0,112285.710938,34,0.0,0.0,0.0,1.0
21913,0,1,3400,-58,58,-1419.462769,17,24,0.50,15872.509766,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-58,58,-1418.622803,18,23,0.50,15872.509766,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-58,58,-1417.798218,15,23,0.50,15809.523438,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-58,58,-1418.193359,17,23,0.50,5577.689453,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-58,58,-1416.038574,13,24,0.50,5269.841309,0,27,11,0.0,18730.158203,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-58,58,-1416.571167,17,24,0.50,5290.836426,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-58,58,-1415.803101,14,24,0.50,5290.836426,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-58,58,-1419.021118,16,24,0.50,15809.523438,0,27,12,0.0,126285.710938,20,0.0,0.0,0.0,1.0
23905,0,1,3400,-58,58,-1419.872437,16,24,0.50,21482.072266,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-58,58,-1418.857422,17,23,0.50,10486.055664,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,-1418.816528,16,24,0.50,10761.904297,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,-1421.102539,16,24,0.50,5290.836426,0,27,9.6,0.0,24956.175781,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,-1419.613037,12,23,0.50,22788.843750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,-1417.893799,2.5,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,-1417.980591,17,24,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,-1419.714355,18,24,0.50,21079.365234,0,27,4.8,0.0,29047.619141,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,-1420.671021,17,24,0.50,5290.836426,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,-1416.614624,17,24,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,-1419.146240,17,24,0.50,5269.841309,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,-1420.528198,17,23,0.50,21067.728516,0,27,6.4,0.0,22788.843750,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,-1419.051636,17,24,0.50,5290.836426,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,-1418.025146,17,23,0.50,16158.730469,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,-1419.653320,7.8,24,0.50,10517.928711,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,-1421.218506,17,23,0.50,26126.984375,0,27,9.4,0.0,18222.222656,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,-1420.315430,15,23,0.50,11474.103516,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,-1415.303101,5.5,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,-1420.032349,10,24,0.50,17333.333984,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,-1420.395020,9.2,24,0.50,6916.334473,0,27,9.0,0.0,43346.613281,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,-1418.515137,11,24,0.50,16191.235352,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,-1419.426636,6.9,24,0.50,18126.984375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,-1420.876343,10,24,0.50,22055.777344,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,-1420.149048,18,23,0.50,5290.836426,0,27,1.3,0.0,17051.792969,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,-1421.300293,17,24,0.50,25269.841797,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,-1421.066284,17,23,0.50,1944.223145,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,-1420.013306,17,24,0.50,17111.111328,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,-1417.011841,16,24,0.50,10581.672852,0,27,0.92,0.0,16573.705078,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,-1419.513184,14,24,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,-1417.857056,14,23,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,-1421.446655,17,24,0.50,21163.345703,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,-1420.914062,17,24,0.50,10581.672852,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,-1419.938232,13,24,0.50,16000.000000,0,27,2.1,0.0,28952.380859,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,-1419.974731,13,24,0.50,27346.613281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,-1420.143921,17,24,0.50,10539.682617,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,-1420.431885,16,24,0.50,21163.345703,0,27,0.61,0.0,14151.394531,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,-1421.302246,17,23,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,-1424.223755,14,24,0.50,16222.222656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,-1421.464111,15,24,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,-1420.487061,14,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,-1424.346436,16,24,0.50,10539.682617,0,27,0.45,0.0,20571.427734,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,-1421.200073,18,24,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,-1417.114990,17,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,-1418.051270,18,23,0.50,26454.183594,0,27,3.1,0.0,40159.363281,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,-1419.228149,17,24,0.50,15936.254883,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,-1427.692017,16,23,0.50,32825.398438,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,-1422.040405,17,24,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,-1418.857666,18,24,0.50,20940.238281,0,27,6.1,0.0,91633.468750,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,-1420.359009,15,23,0.50,29301.587891,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,-1419.288940,17,23,0.50,15872.509766,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,-1418.581177,11,24,0.50,23362.548828,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,-1420.213257,10.0,24,0.50,10539.682617,0,27,9.1,0.0,23809.523438,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,-1423.364502,17,24,0.50,15872.509766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,-1421.769287,16,23,0.50,43682.539062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,-1421.646973,12,23,0.50,10677.291016,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,-1420.480835,16,24,0.50,15872.509766,0,27,5.1,0.0,41434.261719,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,-1420.324585,17,24,0.50,10539.682617,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,-1419.564575,8.0,24,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,-1421.401123,15,24,0.50,5290.836426,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,-1423.029663,17,24,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,-1421.154175,18,24,0.50,21163.345703,0,27,2.3,0.0,13131.473633,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,-1421.725098,16,23,0.50,13873.015625,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,-1420.912598,17,23,0.50,18007.968750,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,-1418.531616,16,24,0.50,11474.103516,0,27,1.7,0.0,22693.226562,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,-1416.613403,12,23,0.50,26349.207031,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,-1416.291870,17,23,0.50,15872.509766,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,-1419.767090,16,24,0.50,15808.764648,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,-1422.414795,16,23,0.50,16253.967773,0,27,2.1,0.0,27936.507812,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,-1424.761719,18,24,0.50,10581.672852,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,-1424.083740,16,24,0.50,14349.206055,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,-1422.148682,4.9,24,0.50,8382.469727,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,-1420.464355,11,24,0.50,15872.509766,0,27,1.9,0.0,18231.076172,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,-1418.317993,17,24,0.50,10539.682617,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,-1421.587524,13,24,0.50,36111.554688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,-1423.411255,16,24,0.50,31585.658203,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,-1420.369507,16,23,0.50,21238.095703,0,27,2.1,0.0,29206.349609,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,-1422.804199,18,24,0.50,0.0,0.0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,-1421.510620,8.7,23,0.50,24571.427734,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,-1420.527100,17,23,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,-1417.064331,17,24,0.50,5641.434082,0,27,2.1,186,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,-1417.250122,7.1,24,0.50,5936.507812,0,27,14,0.0,12507.936523,63,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,-1421.207153,15,24,0.50,10581.672852,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,-1422.810913,17,23,0.50,31585.658203,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,-1422.618286,17,24,0.50,10539.682617,0,27,13,0.0,23301.587891,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,-1421.990356,18,24,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,-1420.565063,15,24,0.50,10709.163086,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,-1424.536987,16,24,0.50,5269.841309,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,-1421.794067,17,23,0.50,15872.509766,0,27,9.9,0.0,113274.898438,20,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,-1419.814087,9.3,24,0.50,6158.729980,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,-1421.225708,12,24,0.50,15872.509766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,-1421.150879,15,24,0.50,21163.345703,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,-1419.772095,18,24,0.50,15809.523438,0,27,4.9,0.0,40507.937500,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,-1424.546509,19,24,0.65,22374.501953,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,-1425.018188,21,23,0.76,22374.501953,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,-1421.468140,23,24,1.3,6888.888672,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
