time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,915,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,972,1.6,29,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,977,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,975,2.5,29,0.50,3488.000000,0,27,7.1,0.0,55552.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,975,3.3,29,0.50,5774.193359,0,27,6.9,0.0,39387.097656,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,978,2.9,29,0.50,2380.952393,0,27,6.2,0.0,8857.142578,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,980,18,29,0.50,31168.000000,0,27,7.7,0.0,107456.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,979,20,29,0.50,41376.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,978,18,29,0.55,36672.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,978,22,29,0.78,15648.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,975,13,29,0.50,54944.000000,0,27,3.1,0.0,14112.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,977,14,29,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,975,17,29,0.51,41760.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,976,19,29,0.64,26634.539062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,979,22,29,0.50,27282.869141,0,27,0.14,0.0,12111.553711,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,977,21,29,0.66,36832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,975,18,29,0.55,41376.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,976,18,29,0.50,48514.054688,0,27,6.2,0.0,17124.498047,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,978,17,29,0.50,41216.000000,0,27,9.3,0.0,24256.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,978,19,29,0.75,26581.673828,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,976,18,29,0.50,62208.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,979,18,29,0.50,25760.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,979,14,29,0.50,53312.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,980,19,29,0.50,27392.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,980,19,29,0.54,71968.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,979,17,29,0.53,32448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,979,20,29,0.50,37664.000000,0,27,11,0.0,18624.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,978,16,29,0.51,58304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,981,21,29,0.62,52256.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,981,17,29,0.56,70944.000000,0,27,9.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,976,12,29,0.50,89728.000000,0,27,7.9,0.0,22720.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,977,18,29,0.50,46368.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,979,18,29,0.50,36384.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,980,18,29,0.50,41056.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-59,59,978,20,29,0.50,32704.000000,0,27,5.9,0.0,20224.000000,0,0.0,0.0,0.0,1.0
9710,0,1,3400,-59,59,976,9.8,29,0.51,31712.000000,0,27,4.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9959,0,1,3400,-59,59,978,22,29,0.56,55552.000000,0,27,7.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-59,59,980,18,29,0.52,54080.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-59,59,979,19,29,0.54,64928.000000,10,27,7.8,0.0,84832.000000,0,0.0,0.0,0.0,1.0
10706,0,1,3400,-59,59,977,18,29,0.50,25760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-59,59,977,15,29,0.50,48288.000000,0,27,8.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-59,59,977,12,29,0.50,39389.558594,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-59,59,975,19,29,0.69,20448.000000,0,27,7.8,0.0,92928.000000,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-59,59,975,15,29,0.52,31072.000000,0,27,7.4,0.0,11936.000000,0,0.0,0.0,0.0,1.0
