time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,1177.796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,1079.824097,1.7,28,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1077.884155,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,1081.055664,4.6,29,0.50,4176.707031,0,27,11,0.0,63228.914062,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1080.894043,3.7,28,0.50,1056.000000,0,27,10,25,4384.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,1082.777222,15,28,0.50,5824.000000,0,27,7.7,0.0,28256.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,1084.039795,18,29,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,1085.915527,19,29,0.50,10464.000000,0,27,9.5,0.0,93792.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,1086.788330,21,28,0.50,10422.310547,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,1083.395508,13,28,0.49,26240.000000,0,27,11,0.0,51968.000000,7,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,1085.339111,16,28,0.50,15616.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,1077.341064,11,28,0.50,23712.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,1079.308350,18,28,0.69,16448.000000,0,27,9.6,0.0,60928.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,1077.500244,23,28,0.76,16224.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,1080.208008,17,28,0.66,10816.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,1087.712646,13,28,0.55,21248.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,1081.288574,16,28,0.50,10784.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,1078.960938,10,28,0.70,13632.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,1084.819580,2.0,29,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,1086.378662,7.7,28,0.50,10624.000000,0,27,10,0.0,24256.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,1082.897583,14,28,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,1080.007812,16,28,0.71,5280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,1082.375244,10,28,0.56,24064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,1090.869751,15,28,0.58,24096.000000,0,27,13,0.0,110592.000000,14,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,1091.214355,15,28,0.50,11808.000000,0,27,15,0.0,52192.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,1085.971680,14,29,0.50,10560.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,1079.101440,15,28,0.53,37024.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,1084.381836,13,28,0.50,11904.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,1080.473267,11,28,0.54,11437.750977,0,27,3.8,0.0,7453.815430,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,1085.513428,11,28,0.50,18016.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,1087.342651,14,28,0.50,21248.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,1086.026733,14,28,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,1085.692871,12,28,0.50,21696.000000,0,27,8.1,0.0,149600.000000,5,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,1078.446533,14,29,0.50,16224.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,1082.073608,11,28,0.50,17179.283203,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,1082.571411,23,28,1.0,11232.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,1085.217529,16,28,0.59,31936.000000,0,27,7.5,0.0,12448.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,1082.806396,16,29,0.64,28416.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,1082.120361,8.1,28,0.62,12384.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,1086.897705,4.9,28,0.58,13408.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,1085.568481,5.3,28,0.50,10624.000000,0,27,4.0,0.0,13664.000000,0,0.0,0.0,0.0,1.0
