time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,79,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,180,1.4,30,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,186,4.7,29,1.6,0.0,100.000000,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,185,5.7,30,0.64,9024.000000,0,27,7.6,0.0,78432.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,187,3.5,30,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,190,9.1,30,0.76,12640.000000,0,27,11,0.0,23872.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,188,18,30,0.50,5152.000000,0,27,12,186,109120.000000,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,188,7.0,29,0.50,26944.000000,0,27,11,0.0,108640.000000,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,185,16,30,0.50,20768.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,184,11,30,0.50,21760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,185,2.7,30,0.50,15456.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,186,18,30,0.50,15456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,185,17,30,0.50,10080.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,188,7.4,29,0.50,13792.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,189,15,30,0.50,15936.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,182,10.0,30,0.63,19520.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,185,14,30,1.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,189,15,30,0.91,5504.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,186,15,30,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,187,8.0,29,0.50,11264.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,186,8.9,30,0.50,16256.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,192,14,30,0.50,21024.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,187,16,30,0.50,16480.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,186,14,30,0.74,5920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,187,16,29,0.57,42336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,188,16,30,0.56,11232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,186,16,30,0.53,10592.000000,0,27,13,0.0,17056.000000,60,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,185,13,30,0.50,10688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,190,8.9,30,0.50,30720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,187,14,29,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,187,18,29,0.50,15840.000000,0,27,13,0.0,124768.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,186,14,30,0.50,21984.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,189,11,30,0.53,16000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,186,17,30,0.74,11232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,182,13,30,0.56,27328.000000,0,27,14,0.0,21952.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,186,16,29,0.60,21888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,191,13,30,0.58,22816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,190,14,30,0.50,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,184,15,30,0.50,5312.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,182,14,30,0.66,21920.000000,0,27,0.73,0.0,13184.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,187,11,30,0.62,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,183,13,29,0.50,43104.000000,0,27,0.18,0.0,29696.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,183,15,30,0.50,10624.000000,0,27,12,0.0,25536.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,190,12,30,0.50,16160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
