Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795160660,10,1010123456004,73,,1,1,2,1,1,,10.75,12,0,0.007232,5,0,10.1667,,11.8,15,0,0.1,6,0,0,25.4567,31,,1,12,,0,0,0,1
1602795160910,9,1010123456004,73,,1,1,2,1,1,,17.6429,28,0,0.028512,11,0,10,,13.6471,17,0,0.1,7,0,0,22.6607,31,,0,24,,0,0,0,1.11765
1602795161160,9,1010123456004,73,,1,1,2,1,1,,16.3409,44,0,0.042848,18,0,9.6,,12.75,8,0,0.1,3,0,0,23.4449,0,,0,36,,0,0,0,1
1602795161412,10,1010123456004,73,,1,1,2,1,1,,12.7593,54,0,0.0377778,21,0,9.33333,,0,0,0,0,0,0,0,0,0,,28,44,,0,0,0,0
1602795161660,10,1010123456004,73,,1,1,2,1,1,,13.2364,55,75,0.0384839,21,0,9.16667,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602795161910,11,1010123456004,73,,1,1,2,1,1,,14.1316,38,0,0.03232,16,0,9.33333,,14.5,8,0,0.1,3,33.3333,0,12.8043,31,,30,30,,0,0,0,5.125
1602795162160,11,1010123456004,73,,1,1,2,1,1,,12.5208,48,0,0.032704,19,0,9,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602795162410,11,1010123456004,73,,1,1,2,1,1,,13.5345,58,0,0.043424,23,0,9,,0,0,0,0,0,0,0,0,0,,60,46,,0,0,0,0
1602795162660,11,1010123456004,73,,1,1,2,1,1,,12.931,58,0,0.043552,24,0,9,,0,0,0,0,0,0,0,0,0,,69,48,,0,0,0,0
1602795162910,11,1010123456004,73,,1,1,2,1,1,,12.8571,56,0,0.03824,22,0,9,,10,6,0,0.1,2,0,0,13.7102,31,,66,44,,0,0,0,1.5
1602795163160,11,1010123456004,73,,1,1,2,1,1,,13.4808,52,0,0.0328,18,0,9,,0,0,0,0,0,0,0,0,0,,60,42,,0,0,0,0
1602795163410,11,1010123456004,73,,1,1,2,1,1,,12.8824,17,102,0.016064,9,0,9,,0,0,0,0,0,0,0,0,0,,31,14,,0,0,0,0
1602795163660,11,1010123456004,73,,1,1,2,1,1,,12.3889,54,0,0.040992,22,0,9,,0,0,0,0,0,0,0,0,0,,53,46,,0,0,0,0
1602795163950,10,1010123456004,73,,1,1,2,1,1,,0.1,3,0,0.0305931,19,0,9,,0,0,0,0.1,2,0,0,0,31,,51,34,,0,0,0,0
1602795164160,10,1010123456004,73,,1,1,2,1,1,,12.5397,63,0,0.0582476,27,0,9,,0,0,0,0,0,0,0,0,0,,79,54,,0,0,0,0
1602795164410,10,1010123456004,73,,1,1,2,1,1,,12.746,63,0,0.049024,27,0,9,,0,0,0,0,0,0,0,0,0,,77,54,,0,0,0,0
1602795164660,10,1010123456004,73,,1,1,2,1,1,,13.3143,35,0,0.02736,15,0,8.5,,0,0,0,0,0,0,0,0,0,,44,30,,0,0,0,0
1602795164910,10,1010123456004,73,,1,1,2,1,1,,13.6882,93,0,0.065088,34,0,9,,12,5,0,0.1,2,0,0,15.5387,31,,110,74,,0,0,0,1
1602795165160,10,1010123456004,73,,1,1,2,1,1,,13.5833,36,83,0.026528,14,0,9,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602795165410,10,1010123456004,73,,1,1,2,1,1,,12.8226,62,0,0.049536,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,61,46,,0,0,0,0
1602795165660,10,1010123456004,73,,1,1,2,1,1,,12.2157,51,471,0.032704,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,72,38,,0,0,0,0
1602795165910,10,1010123456004,73,,1,1,2,1,1,,12.6354,96,0,0.065152,37,0,8.33333,,6,7,0,0.1,3,0,0,9.50809,31,,110,74,,0,0,0,1.57143
1602795166160,10,1010123456004,73,,1,1,2,1,1,,12.5114,88,0,0.05808,34,0,8,,0,0,0,0,0,0,0,0,0,,140,70,,0,0,0,0
1602795166410,10,1010123456004,73,,1,1,2,1,1,,11.65,20,101,0.012736,8,0,8.16667,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602795166660,10,1010123456004,73,,1,1,2,1,1,,11.2288,118,101,0.071008,46,0,8,,0,0,0,0,0,0,0,0,0,,123,92,,0,0,0,0
1602795166910,10,1010123456004,73,,1,1,2,1,1,,10.9082,98,158,0.06064,41,0,7.6,,1.2,15,0,0.1,6,0,0,10.6459,31,,105,80,,0,0,0,1.4
1602795167160,10,1010123456004,73,,1,1,2,1,1,,12.339,118,0,0.081632,49,0,8,,0,0,0,0,0,0,0,0,0,,143,98,,0,0,0,0
1602795167410,10,1010123456004,73,,1,1,2,1,1,,10.438,137,312,0.073632,50,0,6.33333,,0,0,0,0,0,0,0,0,0,,175,126,,0,0,0,0
1602795167660,10,1010123456004,73,,1,1,2,1,1,,10.6047,86,0,0.048064,37,0,8,,0,0,0,0,0,0,0,0,0,,98,70,,0,0,0,0
1602795167910,10,1010123456004,73,,1,1,2,1,1,,7.41758,91,107,0.040224,40,0,7.4,,1.8,15,0,0.1,6,0,0,7.17782,31,,99,74,,0,0,0,1.4
1602795168160,10,1010123456004,73,,1,1,2,1,1,,12.9667,60,0,0.043392,24,0,9,,0,0,0,0,0,0,0,0,0,,56,46,,0,0,0,0
1602795168410,10,1010123456004,73,,1,1,2,1,1,,11.9492,59,0,0.032736,21,0,8,,0,0,0,0,0,0,0,0,0,,57,48,,0,0,0,0
1602795168660,10,1010123456004,73,,1,1,2,1,1,,8.85714,70,391,0.034368,29,0,7.8,,0,0,0,0,0,0,0,0,0,,97,68,,0,0,0,0
1602795168910,10,1010123456004,73,,1,1,2,1,1,,10.5506,89,115,0.049504,37,0,7.16667,,3.8,10,0,0.1,4,0,0,5.85272,31,,129,72,,0,0,0,1.5
1602795169160,10,1010123456004,73,,1,1,2,1,1,,9.4065,123,149,0.058144,49,0,7.4,,0,0,0,0,0,0,0,0,0,,173,106,,0,0,0,0
1602795169410,10,1010123456004,73,,1,1,2,1,1,,11.0122,82,402,0.05552,37,0,8,,0,0,0,0,0,0,0,0,0,,208,130,,0,0,0,0
1602795169660,10,1010123456004,73,,1,1,2,1,1,,11.4,60,0,0.035936,24,0,7.85714,,0,0,0,0,0,0,0,0,0,,63,50,,0,0,0,0
1602795169910,10,1010123456004,73,,1,1,2,1,1,,11.7632,76,158,0.04912,31,0,8,,2.70588,17,0,0.1,7,0,0,9.03725,31,,87,62,,0,0,0,1
1602795170160,10,1010123456004,73,,1,1,2,1,1,,11.5893,56,258,0.032768,21,0,8,,0,0,0,0,0,0,0,0,0,,64,44,,0,0,0,0
