Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795160910,9,1010123456006,79,,1,0,6,1,0,,7.66667,15,0,0.010016,7,0,7.4,,8.5,24,0,0.1,9,11.1111,0,13.6034,31,,52,34,,0,0,0,2.75
1602795161160,9,1010123456006,79,,1,0,6,1,0,,3.46237,186,8066,0.114944,70,0,4.83333,,5.96667,30,481,0.1,11,0,0,10.111,31,,-87,448,,0,0,0,1.6
1602795161412,10,1010123456006,79,,1,0,6,1,0,,8.55595,572,11479,0.879048,230,0,6,,7.05607,107,0,0.208159,41,21.9512,0,8.751,31,,-252,1320,,0,0,0,3.07477
1602795161660,10,1010123456006,79,,1,0,6,1,0,,6.2,565,25382,0.545677,228,0,3.8,,7,6,0,0.1,2,50,0,6.96916,31,,-248,1304,,0,0,0,5.5
1602795161910,11,1010123456006,79,,1,0,6,1,0,,14.1913,528,11448,1.44339,209,0,7.6,,0,8,0,0.1,4,25,0,0,31,,-250,1192,,0,0,0,0
1602795162160,11,1010123456006,79,,1,0,6,1,0,,10.398,402,16252,0.773216,163,0,8.25,,7,3,0,0.1,1,0,0,8.04093,31,,-250,926,,0,0,0,1
1602795162410,11,1010123456006,79,,1,0,6,1,0,,9.27356,435,29490,0.55472,173,0,6,,4.41379,29,0,0.1,12,25,0,6.13675,31,,-250,936,,0,0,0,3.75862
1602795162660,11,1010123456006,79,,1,0,6,1,0,,3.22306,399,52805,0.249184,161,0,3.16667,,0,0,512,0,0,0,0,0,0,,-250,932,,0,0,0,0
1602795162910,11,1010123456006,79,,1,0,6,1,0,,9.23177,384,62462,0.680608,154,0,6.5,,7,5,0,0.1,2,0,0,10.6098,31,,-250,902,,0,0,0,1
1602795163160,11,1010123456006,79,,1,0,6,1,0,,14.1101,445,58108,1.11296,177,0,7.4,,6.30769,13,0,0.1,5,0,0,11.6981,31,,-250,996,,0,0,0,1
1602795163410,11,1010123456006,79,,1,0,6,1,0,,12.6859,417,60040,0.937728,169,0,7,,0,0,0,0,0,0,0,0,0,,-250,916,,0,0,0,0
1602795163660,11,1010123456006,79,,1,0,6,1,0,,15.5558,430,53962,1.15517,171,0,8.71429,,9,9,0,0.1,3,66.6667,0,5.52432,31,,-250,932,,0,0,0,7
1602795163950,10,1010123456006,79,,1,0,6,1,0,,10.72,25,60184,0.70491,198,0,4.42857,,0,0,0,0,0,0,0,0,0,,-290,1172,,0,0,0,0
1602795164160,10,1010123456006,79,,1,0,6,1,0,,7.29976,417,75267,0.500876,136,0,4.8,,0,0,0,0,0,0,0,0,0,,-210,812,,0,0,0,0
1602795164410,10,1010123456006,79,,1,0,6,1,0,,15.2712,413,65835,1.35952,171,0,7.4,,3.76923,26,0,0.1,10,30,0,3.13482,31,,-250,962,,0,0,0,4.19231
1602795164660,10,1010123456006,79,,1,0,6,1,0,,12.9332,449,67051,0.938368,181,0,7.83333,,0,2,0,0.1,1,0,0,0,31,,-250,1006,,0,0,0,0
1602795164910,10,1010123456006,79,,1,0,6,1,0,,7.79819,441,80926,0.558304,174,0,5,,0,0,0,0,0,0,0,0,0,,-250,980,,0,0,0,0
1602795165160,10,1010123456006,79,,1,0,6,1,0,,12.1809,376,87198,0.722048,152,0,7.75,,4.89189,37,0,0.1,15,20,0,7.82935,31,,-250,844,,0,0,0,3.18919
1602795165410,10,1010123456006,79,,1,0,6,1,0,,9.18997,379,99315,0.604384,153,0,5.8,,4,3,0,0,1,100,0,0.1,0,,-250,878,,0,0,0,10
1602795165660,10,1010123456006,79,,1,0,6,1,0,,17.4427,323,97479,1.04739,131,0,8.6,,0,2,0,0.1,1,0,0,0,31,,-250,694,,0,0,0,0
1602795165910,10,1010123456006,79,,1,0,6,1,0,,9.41527,419,107178,0.67856,163,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,970,,0,0,0,0
1602795166160,10,1010123456006,79,,1,0,6,1,0,,12.6493,365,115459,0.719936,152,0,7,,0,0,0,0,0,0,0,0,0,,-250,786,,0,0,0,0
1602795166410,10,1010123456006,79,,1,0,6,1,0,,8.44988,409,128314,0.530592,161,0,5.66667,,5.65517,29,0,0.1,12,0,0,9.37471,31,,-250,932,,0,0,0,1.06897
1602795166660,10,1010123456006,79,,1,0,6,1,0,,19.6227,440,104899,1.73734,178,0,9.75,,0,8,0,0,4,100,0,0,0,,-250,980,,0,0,0,0
1602795166910,10,1010123456006,79,,1,0,6,1,0,,19.9924,393,86134,1.59744,156,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,898,,0,0,0,0
1602795167160,10,1010123456006,79,,1,0,6,1,0,,10.5553,416,95120,0.70576,168,0,6.4,,1.35849,53,0,0.1,21,14.2857,0,5.51874,31,,-250,918,,0,0,0,2.64151
1602795167410,10,1010123456006,79,,1,0,6,1,0,,13.508,437,96346,0.97056,175,0,7,,0,0,0,0,0,0,0,0,0,,-250,952,,0,0,0,0
1602795167660,10,1010123456006,79,,1,0,6,1,0,,15.3645,417,96106,0.984896,165,0,8.5,,12,6,0,0.1,2,50,0,6.73786,31,,-250,906,,0,0,0,5.5
1602795167910,10,1010123456006,79,,1,0,6,1,0,,14.2995,434,95665,0.99024,174,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,926,,0,0,0,0
1602795168160,10,1010123456006,79,,1,0,6,1,0,,18.6272,397,83772,1.35318,161,0,7,,4.2,5,663,0.1,2,0,0,2.69105,31,,-250,906,,0,0,0,3.8
1602795168410,10,1010123456006,79,,1,0,6,1,0,,11.125,416,90159,0.77168,165,0,7.16667,,6.90323,62,0,0.116032,26,30.7692,0,8.00435,0,,-250,960,,0,0,0,3.66129
1602795168660,10,1010123456006,79,,1,0,6,1,0,,8.0401,399,106058,0.480032,166,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,862,,0,0,0,0
1602795168910,10,1010123456006,79,,1,0,6,1,0,,14.3375,323,109732,0.86832,127,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,688,,0,0,0,0
1602795169160,10,1010123456006,79,,1,0,6,1,0,,12.3731,394,116263,0.758688,158,0,7.8,,1.56667,30,0,0.1,12,0,0,8.50889,31,,-250,866,,0,0,0,1.16667
1602795169410,10,1010123456006,79,,1,0,6,1,0,,12.31,400,121815,0.81264,160,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,908,,0,0,0,0
1602795169660,10,1010123456006,79,,1,0,6,1,0,,11.5422,450,123889,0.920096,184,0,5.16667,,0,0,0,0,0,0,0,0,0,,-250,1056,,0,0,0,0
1602795169910,10,1010123456006,79,,1,0,6,1,0,,13.3918,388,128372,0.834336,158,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,872,,0,0,0,0
1602795170160,10,1010123456006,79,,1,0,6,1,0,,16.5352,426,123732,1.1328,168,0,8.75,,4.76923,13,0,0.1,5,60,0,3.41929,31,,-250,954,,0,0,0,6.76923
1602795170410,10,1010123456006,79,,1,0,6,1,0,,10.3135,386,133449,0.695136,159,0,6.5,,2.9,40,0,0.1,16,18.75,0,6.97046,0,,-250,910,,0,0,0,4.025
1602795170660,10,1010123456006,79,,1,0,6,1,0,,11.154,422,135851,0.91776,170,0,6.42857,,15,6,0,0.1,2,50,0,6.92336,31,,-250,952,,0,0,0,6
1602795170910,10,1010123456006,79,,1,0,6,1,0,,14.381,357,138155,0.898688,145,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,792,,0,0,0,0
1602795171160,10,1010123456006,79,,1,0,6,1,0,,15.0434,415,137750,0.927424,160,0,8.33333,,11,16,0,0.1,6,66.6667,0,5.51458,31,,-250,898,,0,0,0,7.75
1602795171410,10,1010123456006,79,,1,0,6,1,0,,13.1371,423,139979,0.916928,170,0,7.16667,,0,0,0,0,0,0,0,0,0,,-250,960,,0,0,0,0
1602795171660,10,1010123456006,79,,1,0,6,1,0,,10.7605,405,141734,0.932576,160,0,6.33333,,0,1,0,0.1,1,0,0,0,31,,-250,978,,0,0,0,0
1602795171910,10,1010123456006,79,,1,0,6,1,0,,3.96222,397,163371,0.32432,163,0,1.25,,0,0,0,0,0,0,0,0,0,,-250,952,,0,0,0,0
1602795172160,10,1010123456006,79,,1,0,6,1,0,,13.9003,381,163269,0.916192,153,0,9.4,,0.1,22,948,0.1,9,0,0,8.98614,31,,-250,882,,0,0,0,1.09091
1602795172410,10,1010123456006,79,,1,0,6,1,0,,15.5817,447,152974,1.36166,178,0,8.5,,7.3125,32,0,0.1,13,30.7692,0,7.90994,0,,-250,996,,0,0,0,4.21875
1602795172660,10,1010123456006,79,,1,0,6,1,0,,7.59893,374,169991,0.44432,152,0,6,,0.1,3,0,0.1,1,0,0,1.77389,31,,-250,834,,0,0,0,3
1602795172910,10,1010123456006,79,,1,0,6,1,0,,15,428,168407,1.01018,171,0,8,,0,0,0,0,0,0,0,0,0,,-250,976,,0,0,0,0
1602795173160,10,1010123456006,79,,1,0,6,1,0,,15.1156,398,168480,1.00511,164,0,8.25,,1.32203,59,0,0.1,23,4.34783,0,5.122,31,,-250,904,,0,0,0,1.61017
1602795173410,10,1010123456006,79,,1,0,6,1,0,,21.4733,412,141802,1.84451,169,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,936,,0,0,0,0
1602795173660,10,1010123456006,79,,1,0,6,1,0,,10.435,423,148435,0.768288,167,0,6.71429,,0,2,0,0.1,1,0,0,0,31,,-250,958,,0,0,0,0
1602795173910,10,1010123456006,79,,1,0,6,1,0,,12.2747,415,151813,0.858016,166,0,6.83333,,0,0,0,0,0,0,0,0,0,,-250,940,,0,0,0,0
1602795174160,10,1010123456006,79,,1,0,6,1,0,,6.81746,378,167784,0.488,155,0,4.8,,0,4,0,0.1,2,50,0,0,31,,-250,916,,0,0,0,0
