Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795187160,10,1010123456007,86,,1,1,2,1,1,,9,7,0,0.005312,5,0,7.2,,6.33333,18,0,0.1,7,0,0,11.4107,31,,1,50,,0,0,0,1.16667
1602795187410,10,1010123456007,86,,1,1,2,1,1,,11.2917,48,471,0.034624,19,0,8.33333,,3.48718,78,0,0.102272,31,6.45161,0,7.03035,31,,0,54,,0,0,0,2.01282
1602795187660,10,1010123456007,86,,1,1,2,1,1,,10.3333,66,748,0.0392,27,0,9,,0,0,0,0,0,0,0,0,0,,84,58,,0,0,0,0
1602795187910,10,1010123456007,86,,1,1,2,1,1,,14.4355,62,0,0.058112,26,0,9.5,,0,0,0,0,0,0,0,0,0,,113,50,,0,0,0,0
1602795188160,10,1010123456007,86,,1,1,2,1,1,,11.4247,73,158,0.044416,30,0,8,,0,0,0,0,0,0,0,0,0,,79,72,,0,0,0,0
1602795188410,10,1010123456007,86,,1,1,2,1,1,,18.186,43,0,0.052736,18,0,12.6667,,3.625,8,0,0.1,3,0,0,10.3483,31,,101,46,,0,0,0,1
1602795188660,10,1010123456007,86,,1,1,2,1,1,,14,61,0,0.048352,23,0,7.83333,,0,0,0,0,0,0,0,0,0,,141,102,,0,0,0,0
1602795188910,10,1010123456007,86,,1,1,2,1,1,,16.65,20,0,0.021312,8,0,10.5,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
1602795189160,10,1010123456007,86,,1,1,2,1,1,,18.6,20,0,0.026336,9,0,12.1667,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1602795189410,10,1010123456007,86,,1,1,2,1,1,,10.9577,71,0,0.044128,29,0,8,,4.44444,9,0,0.1,4,0,0,8.75366,31,,105,100,,0,0,0,1
1602795189660,10,1010123456007,86,,1,1,2,1,1,,12.4,30,0,0.021632,11,0,7,,0,0,0,0,0,0,0,0,0,,89,36,,0,0,0,0
1602795189910,10,1010123456007,86,,1,1,2,1,1,,12.0312,32,0,0.021696,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602795190160,10,1010123456007,86,,1,1,2,1,1,,18.875,32,0,0.031648,11,0,7.2,,0,0,0,0,0,0,0,0,0,,80,64,,0,0,0,0
1602795190410,10,1010123456007,86,,1,1,2,1,1,,17.1333,30,0,0.037152,14,0,11.25,,3.8,10,0,0.1,4,0,0,8.47058,31,,27,24,,0,0,0,1.2
1602795190660,10,1010123456007,86,,1,1,2,1,1,,13.0652,46,268,0.027392,16,0,8.57143,,0,0,0,0,0,0,0,0,0,,92,88,,0,0,0,0
1602795190910,10,1010123456007,86,,1,1,2,1,1,,17.3793,29,0,0.037088,13,0,8.2,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
1602795191160,10,1010123456007,86,,1,1,2,1,1,,17.4,15,0,0.015936,6,0,12,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602795191410,10,1010123456007,86,,1,1,2,1,1,,18.2593,27,0,0.031648,11,0,11.25,,4.59259,27,0,0.1,11,0,0,10.4415,31,,31,22,,0,0,0,1
1602795191660,10,1010123456007,86,,1,1,2,1,1,,18.2157,51,0,0.05824,21,0,10.8,,0,0,0,0,0,0,0,0,0,,72,42,,0,0,0,0
1602795191910,10,1010123456007,86,,1,1,2,1,1,,8.94872,39,0,0.01712,15,0,5,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602795192160,10,1010123456007,86,,1,1,2,1,1,,13.0185,54,0,0.0432,23,0,7,,0,0,0,0,0,0,0,0,0,,99,120,,0,0,0,0
1602795192410,10,1010123456007,86,,1,1,2,1,1,,12.0494,81,0,0.054592,33,0,7.5,,1.93333,15,0,0.1,6,0,0,7.29273,31,,99,102,,0,0,0,1
1602795192660,10,1010123456007,86,,1,1,2,1,1,,20.6389,36,0,0.049312,14,0,9.8,,0,0,0,0,0,0,0,0,0,,107,158,,0,0,0,0
1602795192910,10,1010123456007,86,,1,1,2,1,1,,15.5102,49,0,0.037632,17,0,11,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1602795193160,10,1010123456007,86,,1,1,2,1,1,,16.8958,48,0,0.053952,21,0,11.6667,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1602795193410,10,1010123456007,86,,1,1,2,1,1,,17.6957,46,0,0.047936,18,0,11,,2.7,10,0,0.1,4,0,0,4.76401,31,,63,36,,0,0,0,1
1602795193660,10,1010123456007,86,,1,1,2,1,1,,13.1,50,0,0.038016,20,0,9.28571,,0,0,0,0,0,0,0,0,0,,56,42,,0,0,0,0
1602795193910,10,1010123456007,86,,1,1,2,1,1,,12.3333,24,0,0.01648,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,82,92,,0,0,0,0
1602795194160,10,1010123456007,86,,1,1,2,1,1,,17.4035,57,17,0.056448,22,0,10,,0,0,0,0,0,0,0,0,0,,128,50,,0,0,0,0
1602795194410,10,1010123456007,86,,1,1,2,1,1,,10.5745,47,0,0.034688,21,0,7.5,,0,8,0,0.1,4,0,0,0,31,,59,44,,0,0,0,0
1602795194660,10,1010123456007,86,,1,1,2,1,1,,18.2353,17,527,0.019232,7,0,4.4,,0,0,0,0,0,0,0,0,0,,145,202,,0,0,0,0
1602795194910,10,1010123456007,86,,1,1,2,1,1,,16.3158,76,0,0.07616,31,0,10.6667,,0,0,0,0,0,0,0,0,0,,90,114,,0,0,0,0
1602795195160,10,1010123456007,86,,1,1,2,1,1,,14.05,60,0,0.048416,24,0,10.25,,0,0,0,0,0,0,0,0,0,,41,48,,0,0,0,0
1602795195410,10,1010123456007,86,,1,1,2,1,1,,15.8125,32,0,0.031904,13,0,10.6,,5.42857,7,0,0.1,3,0,0,10.3831,31,,33,26,,0,0,0,1
1602795195660,10,1010123456007,86,,1,1,2,1,1,,18.3654,52,0,0.061728,21,0,11,,0,0,0,0,0,0,0,0,0,,86,44,,0,0,0,0
1602795195910,10,1010123456007,86,,1,1,2,1,1,,15.8125,16,0,0.017824,8,0,8.16667,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602795196160,10,1010123456007,86,,1,1,2,1,1,,16.6562,32,158,0.031936,13,0,8.8,,0,0,0,0,0,0,0,0,0,,88,42,,0,0,0,0
1602795196410,10,1010123456007,86,,1,1,2,1,1,,18.3704,27,0,0.032448,11,0,11.8,,5.25,8,0,0.1,3,0,0,12.492,31,,40,24,,0,0,0,1
1602795196660,10,1010123456007,86,,1,1,2,1,1,,10.3065,62,0,0.035712,24,0,9.83333,,0,0,0,0,0,0,0,0,0,,61,76,,0,0,0,0
1602795196910,10,1010123456007,86,,1,1,2,1,1,,13.55,20,0,0.018976,9,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602795197160,10,1010123456007,86,,1,1,2,1,1,,14.4694,49,0,0.03792,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,52,38,,0,0,0,0
1602795197410,10,1010123456007,86,,1,1,2,1,1,,17.8846,26,0,0.026432,10,0,7,,0,6,0,0.1,3,0,0,0,31,,89,22,,0,0,0,0
1602795197660,10,1010123456007,86,,1,1,2,1,1,,16.6981,53,65,0.047808,19,0,11,,0,0,0,0,0,0,0,0,0,,92,40,,0,0,0,0
1602795197910,10,1010123456007,86,,1,1,2,1,1,,16.1042,48,158,0.048192,20,0,10,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1602795198160,10,1010123456007,86,,1,1,2,1,1,,16.25,28,0,0.021344,9,0,5.2,,0,0,0,0,0,0,0,0,0,,132,202,,0,0,0,0
1602795198410,10,1010123456007,86,,1,1,2,1,1,,10.9429,35,0,0.027424,17,0,9.75,,7.375,8,0,0.1,3,0,0,9.13934,31,,26,30,,0,0,0,2.125
1602795198660,10,1010123456007,86,,1,1,2,1,1,,15.6538,26,0,0.026688,11,0,9.57143,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602795198910,10,1010123456007,86,,1,1,2,1,1,,15.3922,51,0,0.048256,20,0,8,,0,0,0,0,0,0,0,0,0,,61,78,,0,0,0,0
1602795199160,10,1010123456007,86,,1,1,2,1,1,,11.8611,36,0,0.01664,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602795199410,10,1010123456007,86,,1,1,2,1,1,,15.25,16,0,0.021376,9,0,9.5,,3.625,8,0,0.1,3,0,0,9.822,31,,65,106,,0,0,0,1
