Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795161412,10,1010123456002,74,,1,2,7,1,2,,6,9,0,0.00815873,4,0,4,,4.09091,22,0,0.1,8,25,0,7.25321,31,,1,18,,0,0,0,3.86364
1602795161660,10,1010123456002,74,,1,2,7,1,2,,3.72727,22,0,0.00912903,5,0,4,,10.25,12,0,0.1,4,0,0,15.5756,31,,0,51,,0,0,0,2.75
1602795161910,11,1010123456002,74,,1,2,7,1,2,,8.57143,21,0,0.030528,12,0,11,,15,11,0,0,4,100,0,4.51876,0,,0,53,,0,0,0,10
1602795162160,11,1010123456002,74,,1,2,7,1,2,,17,10,0,0.020864,4,0,9,,2.63636,11,0,0.1,4,0,0,5.88928,31,,0,18,,0,0,0,1.27273
1602795162410,11,1010123456002,74,,1,2,7,1,2,,13.1429,14,0,0.021728,6,0,0.1,,3.05,20,0,0.1,8,12.5,0,7.51222,31,,0,29,,0,0,0,2.3
1602795162660,11,1010123456002,74,,1,2,7,1,2,,0,4,0,0.010816,2,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602795162910,11,1010123456002,74,,1,2,7,1,2,,14.0769,13,0,0.021792,5,0,9,,0,0,0,0,0,0,0,0,0,,0,27,,0,0,0,0
1602795163160,11,1010123456002,74,,1,2,7,1,2,,13.375,8,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,0,11,,0,0,0,0
1602795163410,11,1010123456002,74,,1,2,7,1,2,,10.6923,13,0,0.016224,7,0,0.1,,0.8,15,0,0.1,6,0,0,6.32315,31,,7,15,,0,0,0,1
1602795163660,11,1010123456002,74,,1,2,7,1,2,,10.3846,26,0,0.016608,11,0,8.75,,0,0,0,0,0,0,0,0,0,,25,27,,0,0,0,0
