Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795161160,9,1010123456011,75,,1,2,7,1,2,,9,7,0,0.00656,4,0,11.6667,,9.88235,17,0,0.1,7,0,0,16.7884,31,,5,10,,0,0,0,1.35294
1602795161412,10,1010123456011,75,,1,2,7,1,2,,0,2,0,0.00536508,1,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602795161660,10,1010123456011,75,,1,2,7,1,2,,11.1,10,0,0.00558065,2,0,9.75,,3.27027,37,0,0.1,15,0,0,9.09217,31,,0,16,,0,0,0,1.10811
1602795161910,11,1010123456011,75,,1,2,7,1,2,,13.913,23,0,0.031872,11,0,11.2,,8.02857,70,0,0.141696,28,14.2857,0,10.3999,31,,0,29,,0,0,0,2.45714
1602795162160,11,1010123456011,75,,1,2,7,1,2,,5.5,32,0,0.021888,13,0,7.5,,0,0,0,0,0,0,0,0,0,,0,80,,0,0,0,0
1602795162410,11,1010123456011,75,,1,2,7,1,2,,20.0667,15,0,0.021248,6,0,11.5,,2,3,0,0.1,1,0,0,8.68034,31,,0,15,,0,0,0,1
1602795162660,11,1010123456011,75,,1,2,7,1,2,,5.14286,14,0,0.005536,3,0,9,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602795162910,11,1010123456011,75,,1,2,7,1,2,,16.5,20,0,0.027232,11,0,9,,2.83333,12,0,0.1,5,20,0,7.31062,31,,32,21,,0,0,0,2.5
1602795163160,11,1010123456011,75,,1,2,7,1,2,,10.125,8,151,0.005376,2,0,8.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602795163410,11,1010123456011,75,,1,2,7,1,2,,4.59459,37,0,0.017152,16,0,9,,0,0,0,0,0,0,0,0,0,,73,73,,0,0,0,0
1602795163660,11,1010123456011,75,,1,2,7,1,2,,4,49,0,0.01792,20,0,10,,8.02174,46,0,0.1,19,42.1053,0,6.30163,31,,94,92,,0,0,0,4.8913
1602795163950,10,1010123456011,75,,1,2,7,1,2,,12.3913,23,0,0.0139862,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602795164160,10,1010123456011,75,,1,2,7,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795164410,10,1010123456011,75,,1,2,7,1,2,,6.54545,11,0,0.005664,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602795164660,10,1010123456011,75,,1,2,7,1,2,,7.33333,12,0,0.005696,5,0,13.5,,1.45833,24,0,0.1,10,0,0,8.75125,31,,14,13,,0,0,0,1
1602795164910,10,1010123456011,75,,1,2,7,1,2,,14.8,10,0,0.010592,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602795165160,10,1010123456011,75,,1,2,7,1,2,,16.7333,15,0,0.016064,6,0,11.75,,0,0,0,0,0,0,0,0,0,,14,13,,0,0,0,0
1602795165410,10,1010123456011,75,,1,2,7,1,2,,18,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602795165660,10,1010123456011,75,,1,2,7,1,2,,12.0256,39,0,0.027424,16,0,8.4,,4.375,24,0,0.1,10,0,0,6.04202,31,,113,102,,0,0,0,1.20833
1602795165910,10,1010123456011,75,,1,2,7,1,2,,18.4,5,0,0.005376,2,0,10,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602795166160,10,1010123456011,75,,1,2,7,1,2,,14.9231,52,0,0.043424,21,0,10.3333,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602795166410,10,1010123456011,75,,1,2,7,1,2,,13.8667,15,0,0.011392,7,0,7.4,,0,0,0,0,0,0,0,0,0,,26,23,,0,0,0,0
1602795166660,10,1010123456011,75,,1,2,7,1,2,,9.63636,22,0,0.011392,9,0,9,,0.769231,26,0,0.1,10,0,0,7.84579,31,,22,22,,0,0,0,1
1602795166910,10,1010123456011,75,,1,2,7,1,2,,17,10,0,0.010624,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602795167160,10,1010123456011,75,,1,2,7,1,2,,17.25,20,0,0.021376,8,0,12,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602795167410,10,1010123456011,75,,1,2,7,1,2,,0,3,0,0.005312,2,0,9.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602795167660,10,1010123456011,75,,1,2,7,1,2,,18.5455,11,0,0.010624,4,0,11,,4.18182,11,0,0.1,5,0,0,7.7103,31,,10,10,,0,0,0,1.72727
1602795167910,10,1010123456011,75,,1,2,7,1,2,,18,20,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602795168160,10,1010123456011,75,,1,2,7,1,2,,16.5385,26,0,0.022944,10,0,11,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602795168410,10,1010123456011,75,,1,2,7,1,2,,15.1667,12,0,0.01472,7,0,11,,0,0,0,0,0,0,0,0,0,,12,11,,0,0,0,0
1602795168660,10,1010123456011,75,,1,2,7,1,2,,13.2083,24,104,0.021024,7,0,9.8,,0.1,26,0,0.1,10,0,0,9.03453,31,,40,40,,0,0,0,1
1602795168910,10,1010123456011,75,,1,2,7,1,2,,10.5682,44,0,0.028064,22,0,10.4,,0,0,0,0,0,0,0,0,0,,71,68,,0,0,0,0
1602795169160,10,1010123456011,75,,1,2,7,1,2,,17.6957,23,0,0.021312,9,0,11,,0,0,0,0,0,0,0,0,0,,24,23,,0,0,0,0
1602795169410,10,1010123456011,75,,1,2,7,1,2,,18.6,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602795169660,10,1010123456011,75,,1,2,7,1,2,,20,3,22,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,6,5,,0,0,0,0
1602795169910,10,1010123456011,75,,1,2,7,1,2,,13.8125,32,0,0.027104,14,0,9.8,,1.75,28,0,0.1,11,0,0,7.1655,31,,24,24,,0,0,0,1.10714
1602795170160,10,1010123456011,75,,1,2,7,1,2,,17.5,16,0,0.016,6,0,11.4,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602795170410,10,1010123456011,75,,1,2,7,1,2,,14.4103,39,315,0.032096,15,0,8.5,,0,0,0,0,0,0,0,0,0,,59,55,,0,0,0,0
1602795170660,10,1010123456011,75,,1,2,7,1,2,,18.0625,16,0,0.010976,5,0,11,,1.16,25,0,0.1,10,0,0,8.12255,31,,17,15,,0,0,0,1
1602795170910,10,1010123456011,75,,1,2,7,1,2,,12.5429,35,0,0.027488,16,0,8.8,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
1602795171160,10,1010123456011,75,,1,2,7,1,2,,17.6667,15,0,0.015936,6,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
