Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795160910,9,1010123456008,76,,1,2,7,1,2,,5.07692,13,0,0.008704,5,0,6.66667,,9.33333,15,0,0.1,6,0,0,20.6038,31,,5,38,,0,0,0,1
1602795161160,9,1010123456008,76,,1,2,7,1,2,,0,2,0,0.001888,1,0,7,,11.4,5,0,0.1,2,0,0,18.4587,31,,0,12,,0,0,0,1
1602795161412,10,1010123456008,76,,1,2,7,1,2,,11,5,0,0.00542857,2,0,7,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602795161660,10,1010123456008,76,,1,2,7,1,2,,8.55556,9,0,0.00529032,2,0,6.42857,,7.81818,22,0,0.1,9,0,0,10.735,31,,0,18,,0,0,0,1.27273
1602795161910,11,1010123456008,76,,1,2,7,1,2,,8.75,24,0,0.031968,11,0,7.2,,6.57692,26,0,0.1,10,0,0,14.0832,31,,0,41,,0,0,0,1.07692
1602795162160,11,1010123456008,76,,1,2,7,1,2,,10.375,16,0,0.021824,6,0,7.5,,0,0,0,0,0,0,0,0,0,,0,31,,0,0,0,0
1602795162410,11,1010123456008,76,,1,2,7,1,2,,12.5333,15,0,0.021184,6,0,8,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602795162660,11,1010123456008,76,,1,2,7,1,2,,4.82353,17,0,0.005504,4,0,6,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602795162910,11,1010123456008,76,,1,2,7,1,2,,9.21429,28,0,0.027616,14,0,8.33333,,3,13,0,0.1,5,0,0,10.252,31,,22,48,,0,0,0,1.46154
1602795163160,11,1010123456008,76,,1,2,7,1,2,,12.5,10,119,0.00544,3,0,6,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602795163410,11,1010123456008,76,,1,2,7,1,2,,6.14286,35,0,0.017248,16,0,7.66667,,0,0,0,0,0,0,0,0,0,,55,52,,0,0,0,0
1602795163660,11,1010123456008,76,,1,2,7,1,2,,5.41667,48,0,0.017824,20,0,6.8,,1,14,0,0.1,6,0,0,6.98194,31,,69,66,,0,0,0,1.14286
1602795163950,10,1010123456008,76,,1,2,7,1,2,,12.4762,21,0,0.0142621,10,0,8.5,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602795164160,10,1010123456008,76,,1,2,7,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602795164410,10,1010123456008,76,,1,2,7,1,2,,8.66667,15,0,0.00592,6,0,6,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602795164660,10,1010123456008,76,,1,2,7,1,2,,21.4,5,0,0.005248,2,0,8.33333,,4.88889,18,0,0.1,7,14.2857,0,8.29734,31,,4,3,,0,0,0,2
1602795164910,10,1010123456008,76,,1,2,7,1,2,,6.96,25,0,0.011392,10,0,5.66667,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602795165160,10,1010123456008,76,,1,2,7,1,2,,2.67105,76,0,0.019168,31,0,5.25,,0,0,0,0,0,0,0,0,0,,136,132,,0,0,0,0
1602795165410,10,1010123456008,76,,1,2,7,1,2,,9.6875,16,0,0.010976,7,0,6.25,,0,0,0,0,0,0,0,0,0,,25,25,,0,0,0,0
1602795165660,10,1010123456008,76,,1,2,7,1,2,,9.97778,45,0,0.027744,20,0,8.25,,0.631579,19,0,0.1,7,0,0,8.31545,31,,85,77,,0,0,0,1.63158
1602795165910,10,1010123456008,76,,1,2,7,1,2,,7.75,8,0,0.0056,3,0,5.33333,,0,0,0,0,0,0,0,0,0,,21,17,,0,0,0,0
1602795166160,10,1010123456008,76,,1,2,7,1,2,,7.31395,86,0,0.045088,35,0,6,,0,0,0,0,0,0,0,0,0,,161,155,,0,0,0,0
1602795166410,10,1010123456008,76,,1,2,7,1,2,,4.70968,31,0,0.011776,12,0,5.5,,0,0,0,0,0,0,0,0,0,,55,51,,0,0,0,0
1602795166660,10,1010123456008,76,,1,2,7,1,2,,6.96667,30,0,0.01168,12,0,6,,1.86667,15,0,0.1,6,0,0,8.04201,31,,40,36,,0,0,0,1.13333
1602795166910,10,1010123456008,76,,1,2,7,1,2,,7.47368,19,0,0.011392,8,0,6.5,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602795167160,10,1010123456008,76,,1,2,7,1,2,,7,44,0,0.02256,18,0,6,,0,0,0,0,0,0,0,0,0,,74,65,,0,0,0,0
1602795167410,10,1010123456008,76,,1,2,7,1,2,,7,11,0,0.005728,5,0,5.2,,0,0,0,0,0,0,0,0,0,,14,13,,0,0,0,0
1602795167660,10,1010123456008,76,,1,2,7,1,2,,7.65217,23,0,0.0112,9,0,6,,0.666667,18,0,0.1,7,0,0,5.31478,31,,30,26,,0,0,0,1
1602795167910,10,1010123456008,76,,1,2,7,1,2,,7.81579,38,22,0.016576,12,0,6,,0,0,0,0,0,0,0,0,0,,53,49,,0,0,0,0
1602795168160,10,1010123456008,76,,1,2,7,1,2,,7.04082,49,0,0.02352,19,0,7,,0,0,0,0,0,0,0,0,0,,64,57,,0,0,0,0
1602795168410,10,1010123456008,76,,1,2,7,1,2,,7.45455,22,0,0.015872,12,0,8.5,,0,0,0,0,0,0,0,0,0,,27,25,,0,0,0,0
1602795168660,10,1010123456008,76,,1,2,7,1,2,,6.80851,47,102,0.022528,17,0,6.8,,5.21053,38,0,0.1,14,35.7143,0,4.72257,31,,86,73,,0,0,0,4.63158
