time,nof_ue,dl_brate,ul_brate
1604116485318,10,1193959.750000,28883.533203
1604116485568,10,1167171.250000,95521.914062
1604116485818,10,1422560.000000,57152.000000
1604116486068,10,1474656.000000,0.0
1604116486318,10,1436864.000000,136576.000000
1604116486568,10,1137920.000000,102464.000000
1604116486818,10,1046880.000000,35552.000000
1604116487068,10,1606560.000000,0.0
1604116487318,10,1677664.000000,130752.000000
1604116487568,10,1621216.000000,43936.000000
1604116487818,10,1024224.000000,43808.000000
1604116488068,10,1354752.000000,17056.000000
1604116488318,10,1403776.000000,64320.000000
1604116488568,10,1041632.000000,95072.000000
1604116488818,10,1162720.000000,34048.000000
1604116489068,10,972704.000000,11936.000000
1604116489318,10,1260176.625000,105606.429688
1604116489568,10,1344733.125000,57561.753906
1604116489818,10,1247614.500000,18634.539062
1604116490068,10,1213673.375000,29928.285156
1604116490318,10,1060096.000000,115936.000000
1604116490568,10,1058987.875000,80738.953125
1604116490818,10,774629.562500,76653.382812
1604116491068,10,896082.750000,0.0
1604116491318,10,877272.625000,62493.832031
1604116491568,10,1136620.250000,74682.984375
1604116491818,10,911309.125000,153504.000000
1604116492068,10,1006980.062500,29737.052734
1604116492318,10,1125152.000000,88896.000000
1604116492568,10,799040.000000,113952.000000
1604116492818,10,1162688.000000,47840.000000
1604116493068,10,1463680.000000,0.0
1604116493318,10,1276832.000000,169568.000000
1604116493568,10,1219392.000000,45472.000000
1604116493818,10,1183008.000000,19904.000000
1604116494068,10,1679328.000000,44512.000000
1604116494318,10,1571744.000000,40672.000000
1604116494568,10,1547232.000000,26304.000000
1604116494818,10,1099392.000000,14400.000000
1604116495068,10,1347552.000000,52992.000000
1604116495318,10,1333024.000000,55136.000000
1604116495568,10,1119712.000000,125600.000000
1604116495818,10,1353696.000000,146592.000000
1604116496068,10,1120320.000000,28448.000000
1604116496318,10,1393504.000000,113824.000000
1604116496568,10,1439232.000000,87264.000000
1604116496818,10,1177600.000000,36448.000000
1604116497068,10,1656256.000000,19776.000000
1604116497318,10,1295520.000000,61728.000000
1604116497568,10,1144544.000000,53344.000000
1604116497818,10,1469140.500000,39293.175781
1604116498068,10,1450240.000000,19584.000000
1604116498318,10,1418624.000000,176672.000000
1604116498568,10,977088.000000,124128.000000
1604116498818,10,1469354.500000,46948.207031
1604116499068,10,1652192.000000,27872.000000
1604116499318,10,1312544.000000,53248.000000
1604116499568,10,1459904.000000,14112.000000
1604116499818,10,1295680.000000,86784.000000
1604116500068,10,1005472.000000,0.0
1604116500318,10,1056992.000000,169120.000000
1604116500568,10,1113184.000000,0.0
1604116500818,10,776800.000000,34432.000000
1604116501068,10,840995.937500,48417.671875
1604116501318,10,1027665.250000,46884.460938
1604116501568,10,1016544.000000,78848.000000
1604116501818,10,1079872.000000,151488.000000
1604116502068,10,1508160.000000,17056.000000
1604116502318,10,1347808.000000,103456.000000
1604116502568,10,1192320.000000,60960.000000
1604116502818,10,1210976.000000,35424.000000
1604116503068,10,1478747.000000,11983.935547
1604116503318,10,1430406.375000,86247.007812
1604116503568,10,1518432.000000,61280.000000
1604116503818,10,1152224.000000,66880.000000
1604116504068,10,1339328.000000,62112.000000
1604116504318,10,1170592.000000,217600.000000
1604116504568,10,1013108.375000,67855.421875
1604116504818,10,1207904.000000,6464.000000
1604116505068,10,799360.000000,50624.000000
1604116505318,10,593179.312500,36270.917969
1604116505568,10,1045440.000000,93280.000000
1604116505818,10,1090880.000000,126432.000000
1604116506068,10,1209664.000000,0.0
1604116506318,10,1479904.000000,90784.000000
1604116506568,10,1540544.000000,55648.000000
1604116506818,10,1445120.000000,24416.000000
1604116507068,10,1193824.000000,0.0
1604116507318,10,709344.000000,85472.000000
1604116507568,10,1073376.000000,41088.000000
1604116507818,10,917444.125000,73632.000000
1604116508068,10,1803452.250000,69719.585938
1604116508318,10,1316672.000000,32608.000000
1604116508568,10,934688.000000,97856.000000
1604116508818,10,1229536.000000,45696.000000
1604116509068,10,1322880.000000,39392.000000
1604116509318,10,1141568.000000,53952.000000
1604116509568,10,768145.312500,40925.945312
1604116509818,10,1026979.687500,31171.314453
1604116510068,10,933975.875000,80771.093750
1604116510318,10,1700621.500000,53290.835938
1604116510568,10,1329767.000000,0.0
1604116510818,10,1530677.250000,67888.445312
1604116511068,10,1586688.000000,73056.000000
1604116511318,10,1493140.500000,77783.132812
1604116511568,10,1701792.000000,41408.000000
1604116511818,10,1684621.500000,40095.617188
1604116512068,10,1065344.000000,57888.000000
1604116512318,10,872448.000000,61568.000000
1604116512568,10,1115488.000000,17088.000000
1604116512818,10,1071488.000000,78976.000000
1604116513068,10,859840.000000,104192.000000
1604116513318,10,1360288.000000,95360.000000
1604116513568,10,1026336.000000,85440.000000
1604116513818,10,1222464.000000,25920.000000
1604116514068,10,1454560.000000,114752.000000
1604116514318,10,939936.000000,83520.000000
1604116514568,10,1084896.000000,0.0
1604116514818,10,1309600.000000,47168.000000
1604116515068,10,1391680.000000,34208.000000
1604116515318,10,1116800.000000,36608.000000
1604116515568,10,1266976.000000,39712.000000
1604116515818,10,1413216.000000,53888.000000
1604116516068,10,1353312.000000,54240.000000
1604116516318,10,1414176.000000,59072.000000
1604116516568,10,1412832.000000,36352.000000
1604116516818,10,1681600.000000,0.0
1604116517068,10,1460787.125000,150200.796875
1604116517318,10,1436640.000000,140768.000000
1604116517568,10,1074784.000000,1568.000000
1604116517818,10,1267040.000000,35808.000000
1604116518068,10,1084576.000000,97248.000000
1604116518318,10,1144031.875000,67697.210938
1604116518568,10,1156256.000000,11936.000000
1604116518818,10,1038848.000000,26656.000000
1604116519068,10,648224.000000,203584.000000
1604116519318,10,1364032.000000,100512.000000
1604116519568,10,1560640.000000,9376.000000
1604116519818,10,1188544.000000,42848.000000
1604116520068,10,1000256.000000,54240.000000
1604116520318,10,806112.000000,114304.000000
1604116520568,10,1671584.000000,0.0
1604116520818,10,1187680.000000,56896.000000
1604116521068,10,1076544.000000,89792.000000
1604116521318,10,1269696.000000,23200.000000
1604116521568,10,1352576.000000,17056.000000
1604116521818,10,1505216.000000,103744.000000
1604116522068,10,1731405.625000,29044.175781
1604116522318,10,1416637.375000,174278.890625
1604116522568,10,1356800.000000,0.0
1604116522818,10,1470656.000000,38656.000000
1604116523068,10,1465024.000000,64032.000000
1604116523318,10,1368992.000000,74208.000000
1604116523568,10,1654688.000000,34112.000000
1604116523818,10,1550939.750000,13140.562500
1604116524068,10,1653376.000000,94784.000000
1604116524318,10,1416382.500000,58007.968750
1604116524568,10,1218409.750000,0.0
1604116524818,10,1602880.000000,104992.000000
1604116525068,10,1255298.750000,32031.873047
1604116525318,10,1202048.000000,106912.000000
1604116525568,10,1222528.000000,0.0
1604116525818,10,866560.000000,32896.000000
1604116526068,10,1034720.000000,46848.000000
1604116526318,10,1044192.000000,47776.000000
1604116526568,10,1166816.000000,56256.000000
1604116526818,10,1298048.000000,1568.000000
1604116527068,10,1213472.000000,48544.000000
1604116527318,10,819936.000000,137344.000000
1604116527568,10,914944.000000,0.0
1604116527818,10,969408.000000,51040.000000
1604116528068,10,1253152.000000,42720.000000
1604116528318,10,1277590.375000,38714.859375
1604116528568,9,1722741.125000,0.0
1604116528818,9,1101664.000000,23232.000000
1604116529068,9,1195552.000000,42656.000000
1604116529318,9,860032.000000,63840.000000
1604116529568,9,1361856.000000,3136.000000
1604116529818,9,1400128.000000,34112.000000
1604116530068,9,1164096.000000,60736.000000
1604116530318,9,1034345.375000,7903.614258
1604116530568,9,1276768.000000,0.0
1604116530818,9,1443584.000000,48992.000000
1604116531068,9,876672.000000,174240.000000
1604116531318,9,1268864.000000,91840.000000
1604116531568,9,1175585.625000,0.0
1604116531818,9,974144.000000,31456.000000
1604116532068,9,986144.000000,108544.000000
1604116532318,9,1029344.000000,98016.000000
1604116532568,9,1019136.000000,1568.000000
1604116532818,9,1107648.000000,145600.000000
1604116533068,9,1041376.000000,96288.000000
1604116533318,9,1033408.000000,203104.000000
1604116533568,9,1151264.000000,0.0
1604116533818,9,904642.625000,54522.089844
1604116534068,9,1178996.000000,65115.539062
1604116534318,9,1470016.000000,63424.000000
1604116534568,9,900224.000000,0.0
1604116534818,9,776512.000000,23456.000000
1604116535068,9,1213440.000000,122464.000000
1604116535318,9,899469.812500,66698.796875
1604116535568,9,1103334.750000,1561.752930
1604116535818,9,1238048.000000,40672.000000
1604116536068,9,1168672.000000,54144.000000
1604116536318,9,1036608.000000,89344.000000
1604116536568,9,669888.000000,7200.000000
1604116536818,9,1305445.750000,26281.125000
1604116537068,9,902080.000000,87232.000000
1604116537318,9,996160.000000,123456.000000
1604116537568,9,873664.000000,15520.000000
1604116537818,9,1143360.000000,15520.000000
1604116538068,9,1817880.500000,49211.156250
1604116538318,9,1921440.000000,82304.000000
1604116538568,9,2078432.000000,0.0
1604116538818,9,2069216.000000,25376.000000
1604116539068,9,2250976.000000,0.0
1604116539318,9,2638016.000000,93824.000000
1604116539568,9,3135776.000000,0.0
1604116539818,9,2267008.000000,20896.000000
1604116540068,9,1931424.000000,11936.000000
1604116540318,9,2174080.000000,68736.000000
1604116540568,9,1746272.000000,1568.000000
1604116540818,9,2526624.000000,0.0
1604116541068,9,1849632.000000,0.0
1604116541318,9,2626624.000000,67904.000000
1604116541568,9,2546464.000000,0.0
1604116541818,9,2302104.250000,13493.975586
1604116542068,9,2362422.250000,16509.960938
1604116542318,9,2932352.000000,116672.000000
1604116542568,9,2125494.000000,0.0
1604116542818,9,1821099.625000,37864.542969
1604116543068,9,2015485.875000,0.0
1604116543318,9,2723072.000000,69344.000000
1604116543568,9,2257728.000000,0.0
1604116543818,9,3009184.000000,7200.000000
1604116544068,9,2012192.000000,35584.000000
1604116544318,9,1862944.000000,73792.000000
1604116544568,9,1611633.500000,0.0
1604116544818,9,1493504.000000,34176.000000
1604116545068,9,2052640.000000,0.0
1604116545318,9,2202816.000000,32768.000000
1604116545568,9,2018368.000000,0.0
1604116545818,9,1949184.000000,62048.000000
1604116546068,9,2172256.000000,0.0
1604116546318,9,2269760.000000,70048.000000
1604116546568,9,1219744.000000,0.0
1604116546818,9,2143168.000000,37824.000000
1604116547068,9,1853984.000000,0.0
1604116547318,9,2232544.000000,59488.000000
1604116547568,9,1624960.000000,0.0
1604116547818,9,2288352.000000,45024.000000
1604116548068,9,2038272.000000,0.0
1604116548318,9,2104416.000000,70304.000000
1604116548568,9,2866720.000000,0.0
1604116548818,9,2308544.000000,70368.000000
1604116549068,9,2579836.500000,27808.000000
1604116549318,9,2130252.500000,59608.093750
1604116549568,9,1719328.000000,0.0
1604116549818,9,2211213.000000,48417.671875
1604116550068,9,3030912.000000,12800.000000
1604116550318,9,2248512.000000,79456.000000
1604116550568,9,2072416.000000,0.0
1604116550818,9,2422528.000000,43392.000000
1604116551068,9,2289888.000000,0.0
1604116551318,9,2352000.000000,65784.859375
1604116551568,9,1897568.000000,0.0
1604116551818,9,2442784.000000,59648.000000
1604116552068,9,2644768.000000,8288.000000
1604116552318,9,2496448.000000,63168.000000
1604116552568,9,2108000.000000,11904.000000
1604116552818,9,2380480.000000,83840.000000
1604116553068,9,2401152.000000,10976.000000
1604116553318,9,1581408.000000,74240.000000
1604116553568,9,2201664.000000,0.0
1604116553818,9,1789792.000000,21952.000000
1604116554068,9,2175453.750000,0.0
1604116554318,9,2077737.000000,51920.320312
1604116554568,9,2531333.000000,0.0
1604116554818,9,2476185.250000,49376.765625
1604116555068,9,2371136.000000,0.0
1604116555318,9,2525760.000000,45568.000000
1604116555568,9,1697285.125000,0.0
1604116555818,9,2244079.500000,41561.753906
1604116556068,9,2265856.000000,0.0
1604116556318,9,1652128.000000,62304.000000
1604116556568,9,1305477.875000,1574.297241
1604116556818,9,2014816.000000,68128.000000
1604116557068,9,2035424.000000,0.0
1604116557318,9,2236576.000000,160640.000000
1604116557568,9,2698144.000000,0.0
1604116557818,9,2800510.000000,37705.179688
1604116558068,9,1983424.000000,0.0
1604116558318,10,2731776.000000,56864.000000
1604116558568,11,1890976.000000,22816.000000
1604116558818,9,2070656.000000,46720.000000
1604116559068,9,1265856.000000,0.0
1604116559318,9,2304000.000000,55200.000000
1604116559568,9,2189728.000000,19744.000000
1604116559818,9,1696256.000000,56064.000000
1604116560068,9,2637088.000000,8672.000000
1604116560318,9,1064128.000000,82656.000000
1604116560568,9,2435340.250000,14531.726562
1604116560818,9,2225243.000000,54741.671875
1604116561068,9,2108928.000000,0.0
1604116561318,9,1878176.000000,23552.000000
1604116561568,9,2422720.000000,70272.000000
1604116561818,9,2163296.000000,35712.000000
1604116562068,9,2045344.000000,10976.000000
1604116562318,9,2419328.000000,69600.000000
1604116562568,9,1729088.000000,22528.000000
1604116562818,9,1329216.000000,50720.000000
1604116563068,9,2257895.500000,0.0
1604116563318,9,2736896.000000,44576.000000
1604116563568,9,2403936.000000,13920.000000
1604116563818,9,1173088.000000,60672.000000
1604116564068,9,1469664.000000,0.0
1604116564318,9,3024223.250000,66486.054688
1604116564568,9,2663808.000000,0.0
1604116564818,9,1706656.000000,53952.000000
1604116565068,9,2177312.000000,15936.000000
1604116565318,9,2215456.000000,30016.000000
1604116565568,9,2691168.000000,24224.000000
1604116565818,9,2304576.000000,46528.000000
1604116566068,9,2204704.000000,0.0
1604116566318,9,2036864.000000,57312.000000
1604116566568,9,2062752.000000,24480.000000
1604116566818,9,2220320.000000,33792.000000
1604116567068,9,2997056.000000,0.0
1604116567318,9,2211662.750000,79614.460938
1604116567615,8,2385745.000000,10791.946289
1604116567871,6,2356750.000000,39156.250000
1604116568068,6,1886375.625000,0.0
1604116568318,6,2520771.000000,86457.828125
1604116568568,6,2266294.750000,2581.673340
1604116568818,6,2537728.000000,39424.000000
1604116569068,6,1975264.000000,0.0
1604116569318,6,1597686.750000,54425.703125
1604116569568,6,1947328.000000,0.0
1604116569817,6,1890560.000000,46624.000000
1604116570068,6,2531168.000000,0.0
1604116570318,6,3144448.000000,46144.000000
1604116570568,6,2274912.000000,0.0
1604116570818,6,2417280.000000,38144.000000
1604116571067,6,1854916.375000,0.0
1604116571318,6,2427072.000000,56992.000000
1604116571568,6,2273920.000000,6080.000000
1604116571818,6,1745280.000000,37952.000000
1604116572068,6,2016992.000000,0.0
1604116572318,6,2164864.000000,57152.000000
1604116572568,6,2620160.000000,30112.000000
1604116572818,6,2929920.000000,40640.000000
1604116573068,6,2092352.000000,1568.000000
1604116573318,6,2345216.000000,33152.000000
1604116573568,6,2333856.000000,0.0
1604116573818,6,2314496.000000,46336.000000
1604116574068,6,2016064.000000,0.0
1604116574318,6,2361376.000000,51040.000000
1604116574568,6,1985856.000000,3136.000000
1604116574818,6,2483616.000000,58368.000000
1604116575068,6,2415104.000000,16640.000000
1604116575318,6,2131983.750000,38746.988281
1604116575568,6,2146185.000000,0.0
1604116575818,6,2359072.000000,57952.000000
1604116576068,6,2095036.125000,0.0
1604116576318,6,2224928.000000,58080.000000
1604116576568,6,2754720.000000,16256.000000
1604116576817,6,2232864.000000,50144.000000
1604116577068,6,2806976.000000,0.0
1604116577317,6,2157952.000000,66336.000000
1604116577568,6,2035410.250000,3123.505859
1604116577817,6,1760256.000000,50688.000000
1604116578068,6,2299469.750000,3148.594482
1604116578318,6,1636366.625000,61003.984375
1604116578568,6,1532960.000000,0.0
1604116578818,6,2203616.000000,73376.000000
1604116579068,6,2403104.000000,0.0
1604116579318,6,2816160.000000,59840.000000
1604116579568,6,2847935.750000,6297.188965
1604116579818,6,2378868.500000,93577.687500
1604116580068,7,2333902.500000,1018.181824
1604116580318,8,1977888.000000,42048.000000
1604116580568,8,2503424.000000,0.0
1604116580818,7,2223968.000000,28896.000000
1604116581068,6,2595456.000000,0.0
1604116581318,6,2218528.000000,78240.000000
1604116581568,6,2348864.000000,0.0
1604116581818,6,2412192.000000,76736.000000
1604116582068,6,1688128.000000,0.0
1604116582318,6,1974554.250000,70586.343750
1604116582568,6,2123392.000000,5600.000000
1604116582818,6,1515776.000000,41184.000000
1604116583068,6,2907072.000000,0.0
1604116583318,6,1970496.000000,82048.000000
1604116583568,6,1626784.000000,0.0
1604116583818,6,2811552.000000,33696.000000
1604116584067,6,1935552.000000,0.0
1604116584318,6,1554135.500000,97880.476562
1604116584568,6,3137472.000000,3136.000000
1604116584818,6,2136512.000000,45408.000000
1604116585067,6,2273952.000000,0.0
1604116585318,6,2350624.000000,79584.000000
1604116585568,6,2396384.000000,0.0
1604116585818,6,2060032.000000,43392.000000
1604116586068,6,2304576.000000,0.0
1604116586318,6,1719360.000000,18656.000000
1604116586568,6,2684256.000000,41984.000000
1604116586818,6,1961920.000000,39168.000000
1604116587068,6,2015648.000000,0.0
1604116587318,6,2067840.000000,58240.000000
1604116587568,6,2568384.000000,15520.000000
1604116587818,6,2011744.000000,45184.000000
1604116588068,6,1844192.000000,0.0
1604116588318,6,2523855.500000,27212.851562
1604116588568,6,2186294.750000,44621.515625
1604116588818,6,2268980.000000,52819.277344
1604116589068,6,1846080.000000,0.0
1604116589318,6,2166144.000000,38144.000000
1604116589567,6,2375328.000000,6880.000000
1604116589817,6,1798528.000000,30976.000000
1604116590068,6,2414080.000000,0.0
1604116590318,6,2511808.000000,31392.000000
1604116590567,6,2886693.250000,0.0
1604116590818,6,2418048.000000,69120.000000
1604116591068,6,2231872.000000,0.0
1604116591318,6,2448480.000000,62976.000000
1604116591568,6,1754272.000000,0.0
1604116591818,6,2758752.000000,33856.000000
1604116592067,6,1945728.000000,0.0
1604116592318,6,2247776.000000,42304.000000
1604116592568,6,1673088.000000,37696.000000
1604116592818,6,1760800.000000,42432.000000
1604116593068,6,2925632.000000,0.0
1604116593318,6,2115552.000000,31040.000000
1604116593568,6,2200706.750000,23293.171875
1604116593818,6,1523888.375000,37609.562500
1604116594068,6,988896.000000,0.0
1604116594318,6,1824544.000000,60928.000000
1604116594568,6,2276832.000000,14464.000000
1604116594818,6,2394816.000000,33088.000000
1604116595068,6,2863360.000000,0.0
1604116595318,6,2150200.750000,60144.582031
1604116595567,6,2936032.000000,2464.000000
1604116595817,6,2730336.000000,93600.000000
1604116596068,6,2138176.000000,0.0
1604116596318,6,2435072.000000,46784.000000
1604116596568,6,2983392.000000,23008.000000
1604116596818,6,2006368.000000,36544.000000
1604116597068,6,2116768.000000,0.0
1604116597318,6,1808446.125000,33561.753906
1604116597568,6,2067264.000000,29696.000000
1604116597844,4,1868579.750000,38144.925781
1604116598067,3,927642.875000,0.0
1604116598317,3,680960.000000,1568.000000
1604116598567,3,1085184.000000,64192.000000
1604116598817,3,958528.000000,43488.000000
1604116599068,3,1203072.000000,0.0
1604116599318,3,1200352.000000,38304.000000
1604116599567,3,1058880.000000,33632.000000
1604116599817,3,1538688.000000,38912.000000
1604116600068,3,1422528.000000,0.0
1604116600318,3,1466281.125000,34923.695312
1604116600568,3,1428207.125000,0.0
1604116600817,3,1037312.000000,64608.000000
1604116601068,3,1204160.000000,15488.000000
1604116601318,3,1167168.000000,64992.000000
