time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,-372,19,21,0.74,280960.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-377,16,21,0.58,149864.546875,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-377,19,21,0.72,416384.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-379,20,22,0.82,488924.312500,0,27,13,0.0,167490.046875,14,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-375,19,21,0.69,331296.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-375,20,21,0.83,432224.000000,0.7,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-378,19,21,0.78,344063.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,-377,19,21,0.68,317024.000000,0,27,13,0.0,133888.000000,29,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-372,19,20,0.71,391104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-372,16,21,0.55,161784.859375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-376,17,20,0.73,226432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-377,14,21,0.57,230368.000000,0,27,12,0.0,31328.000000,40,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-381,19,21,0.74,345051.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-383,20,21,0.79,444640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-378,20,21,0.97,135394.421875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-367,18,21,0.64,342688.000000,0,27,3.5,0.0,35296.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,-368,19,22,0.67,395840.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-376,19,22,0.67,392127.500000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-377,20,22,0.70,409760.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-375,21,22,0.62,481799.187500,0,27,5.8,215,0.0,80,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-369,21,22,0.72,424764.937500,0,27,6.0,0.0,50071.714844,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-372,19,22,0.66,472000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-375,20,22,0.70,448382.468750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-380,20,22,0.62,464956.187500,0,27,7.2,0.0,71585.656250,9,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-379,22,23,0.66,458432.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-373,20,23,0.58,437099.593750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-369,21,23,0.66,425760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-372,21,23,0.65,427584.000000,0,27,12,0.0,34656.000000,40,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-368,21,23,0.65,403027.875000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-370,21,23,0.70,399712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-374,21,23,0.64,461504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-374,21,23,0.68,488223.093750,0,27,4.5,0.0,17657.371094,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-372,22,23,0.71,146784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-373,22,23,0.61,482592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-377,22,23,0.70,433625.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-380,21,23,0.65,401696.000000,0,27,5.0,0.0,31264.000000,11,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-379,22,23,0.68,509728.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-376,21,23,0.62,478820.718750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-375,21,23,0.66,441632.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-374,21,23,0.65,369721.125000,0,27,7.8,247,0.0,80,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-365,22,23,0.63,501888.000000,0,27,7.9,0.0,3488.000000,21,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-370,22,23,0.55,548224.000000,0,27,7.0,0.0,12768.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-372,21,23,0.57,471426.281250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-378,21,23,0.57,508672.000000,0,27,10,0.0,36448.000000,14,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-378,21,23,0.65,424449.812500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-375,22,23,0.54,527745.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-372,21,23,0.57,412416.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-376,21,23,0.57,460448.000000,0,27,9.1,0.0,21888.000000,50,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-382,21,23,0.57,445641.437500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-374,20,23,0.54,104254.976562,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-373,21,24,0.56,411155.375000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-374,23,24,0.72,312256.000000,1,27,8.0,0.0,69696.000000,4,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,-370,23,25,0.58,558240.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,-375,25,25,0.61,381992.031250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,-378,24,25,0.51,123488.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,-376,22,24,0.55,498272.000000,0,27,8.0,0.0,27648.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,-378,26,25,0.71,614948.187500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,-377,26,25,0.85,329760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,-376,22,25,0.51,52416.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,-381,17,25,0.51,192350.593750,0,27,8.6,215,0.0,80,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,-376,23,25,0.57,545696.000000,0,27,12,215,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,-372,21,25,0.54,462661.343750,0,27,9.8,0.0,33816.734375,25,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,-377,19,24,0.50,648832.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,-371,21,24,0.52,610528.000000,0,27,5.6,0.0,44192.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,-375,21,24,0.52,709354.562500,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,-381,22,25,0.52,709824.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,-379,21,24,0.51,657248.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,-379,19,24,0.54,504350.593750,0.6,27,5.6,0.0,28589.640625,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,-370,18,24,0.50,583840.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,-369,21,24,0.54,639776.000000,0.5,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,-376,21,24,0.55,645035.875000,0.5,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-381,21,24,0.52,650184.750000,0,27,2.5,0.0,51341.367188,9,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-380,22,24,0.52,703840.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-379,22,25,0.53,657083.687500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-379,21,24,0.52,583008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,-373,21,24,0.52,665777.750000,0,27,7.4,0.0,128761.906250,4,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-367,21,25,0.51,672032.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-372,23,25,0.56,562240.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-380,20,25,0.53,520573.718750,0.6,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-377,22,25,0.52,738048.000000,0,27,3.8,0.0,24512.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,-372,22,24,0.58,632256.000000,0.6,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,-380,22,25,0.52,550916.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,-377,21,24,0.52,623552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,-371,21,24,0.51,629928.312500,0,27,3.8,0.0,43250.996094,9,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,-373,21,25,0.52,697568.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,-373,23,25,0.57,696736.000000,1,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,-372,21,24,0.52,600828.687500,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,-369,21,24,0.51,599616.000000,0,27,3.3,0.0,15840.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-368,21,24,0.53,568128.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-373,21,23,0.53,543585.687500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-378,21,24,0.53,470624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-372,20,23,0.51,348032.000000,0,27,4.9,0.0,78176.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-379,21,23,0.54,639426.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-389,21,23,0.55,554656.000000,0.6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-385,21,23,0.56,515888.437500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-379,21,24,0.55,610048.000000,0,27,3.3,0.0,20320.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-374,21,23,0.54,695903.625000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-372,21,23,0.55,684462.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-376,21,24,0.53,717440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-376,20,23,0.54,493184.000000,0,27,6.0,0.0,64224.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-382,21,23,0.55,539952.187500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-380,14,23,0.51,377056.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-380,21,24,0.57,734788.875000,0.5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-370,21,23,0.58,602645.437500,0.6,27,6.9,0.0,63617.531250,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-366,19,23,0.59,526624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,-374,21,23,0.55,554772.937500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-378,21,23,0.58,607520.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-378,20,23,0.57,532032.000000,0,27,4.8,0.0,34112.000000,8,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-377,21,23,0.54,598374.500000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-376,20,23,0.54,454528.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-373,19,23,0.51,434336.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-374,20,24,0.51,528701.187500,0,27,7.2,0.0,27920.318359,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,-372,21,24,0.56,548768.000000,0.6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,-372,21,24,0.52,610720.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,-374,21,24,0.51,682772.937500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,-379,22,24,0.53,714080.000000,0,27,14,0.0,143104.000000,16,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-381,21,23,0.54,516207.156250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-383,22,23,0.54,665536.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-375,21,23,0.56,510752.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-373,22,23,0.55,629195.250000,0,27,13,0.0,45003.984375,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,-381,18,23,0.51,466912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-380,20,24,0.51,571168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-373,20,24,0.52,601088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-377,21,24,0.51,660256.000000,0,27,12,0.0,43008.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-377,20,24,0.51,455008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-385,21,24,0.51,697051.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-382,21,24,0.53,615872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,-380,22,24,0.52,566240.000000,0,27,15,0.0,123040.000000,43,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-375,21,24,0.53,555111.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-376,22,24,0.51,582688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-377,21,24,0.51,709227.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-376,21,24,0.51,629600.000000,0,27,13,0.0,23616.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,-376,22,24,0.55,672000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-372,21,24,0.51,548589.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-374,21,24,0.52,703712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,-373,21,24,0.51,722880.000000,0,27,12,0.0,28736.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,-374,21,23,0.54,646820.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,-382,21,23,0.55,646688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,-376,20,23,0.55,577211.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,-375,21,23,0.56,582368.000000,0,27,12,0.0,26560.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,-381,21,23,0.55,593696.000000,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,-380,21,23,0.57,588079.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,-375,21,23,0.55,719744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,-375,21,23,0.57,556288.000000,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,-379,20,23,0.56,489593.625000,0,27,11,0.0,6119.521973,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,-379,21,23,0.64,605856.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,-377,21,23,0.54,659648.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,-377,20,23,0.54,644398.437500,0,27,8.1,0.0,68940.242188,12,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,-377,21,23,0.55,564992.000000,0,27,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,-379,21,23,0.55,664956.187500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,-378,21,23,0.53,659405.625000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,-380,21,23,0.56,584128.000000,0,27,11,0.0,34880.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-381,21,23,0.56,526151.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-379,19,22,0.53,491552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,-381,17,22,0.54,382310.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,-378,19,23,0.55,410358.562500,0,27,12,0.0,26454.183594,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,-374,21,23,0.57,698528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
