time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-67,67,273,21,18,3.6,6720.000000,89,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,269,17,17,2.0,29088.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,269,19,18,2.0,48160.000000,19,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,271,15,18,0.97,34336.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,272,16,18,0.91,20896.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,272,9.9,18,0.82,37344.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,268,13,17,0.64,41664.000000,0,27,14,0.0,57888.000000,21,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,274,12,18,0.98,45056.000000,0,27,12,0.0,57024.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,277,16,17,1.6,50272.000000,9,27,9.5,295,0.0,80,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,273,17,17,1.7,42368.000000,6,27,7.6,0.0,12288.000000,35,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,271,16,17,1.4,23040.000000,45,27,0.0,0.0,6240.000000,40,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,267,27,18,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,267,15,18,0.86,45386.453125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,268,13,18,0.66,60384.000000,0,27,4.1,581,37824.000000,49,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,272,19,17,2.3,31168.000000,43,27,1.3,0.0,20928.000000,24,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,277,20,16,2.1,22752.000000,31,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,268,6.1,17,0.50,8672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,266,8.2,17,0.65,33600.000000,0,27,0.048,149,1568.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,269,14,16,0.69,65408.000000,0,27,5.9,0.0,25952.000000,31,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,275,17,18,1.3,44992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,274,8.1,17,0.61,21504.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,273,13,16,0.68,45172.691406,0,27,3.8,0.0,30779.117188,6,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,272,15,16,1.4,36064.000000,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,270,19,17,3.1,42784.000000,52,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,272,14,16,1.2,41184.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,280,20,16,2.4,17760.000000,52,27,3.9,55,0.0,80,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,273,28,16,4.0,0.0,100.000000,27,7.5,0.0,9216.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,268,28,16,4.0,0.0,100.000000,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,271,28,16,4.0,0.0,100.000000,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,274,27,16,4.0,224,96,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,270,7.1,16,0.74,35360.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,273,13,16,0.73,46912.000000,0,27,5.3,0.0,34816.000000,8,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,269,11,16,0.70,28864.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,272,4.0,16,0.50,12480.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,270,4.1,16,0.51,10080.000000,0,27,3.8,0.0,896,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,266,4.0,15,0.50,13440.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,268,12,15,1.9,14816.000000,29,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,270,22,16,3.8,14208.000000,83,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,268,21,16,4.0,0.0,100.000000,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,273,21,16,4.0,3616.000000,96,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,275,19,16,2.9,27072.000000,52,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,280,14,17,0.83,43648.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,272,14,16,0.81,42176.000000,0,27,8.5,0.0,67456.000000,18,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,265,20,16,2.1,21472.000000,45,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,264,16,16,2.1,11968.000000,26,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,272,16,16,1.9,38464.000000,36,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,277,21,15,3.6,10080.000000,87,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,267,22,15,4.0,3630.521973,96,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,269,21,14,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,275,22,14,4.0,3616.000000,95,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,266,21,15,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-70,70,271,16,15,3.2,4224.000000,71,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,274,6.0,15,0.50,16896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,270,6.1,14,0.54,23232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,267,6.0,14,0.51,19712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,264,6.0,14,0.50,19712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,268,6.6,14,0.64,14976.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,270,13,14,2.3,9952.000000,46,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,269,19,14,4.0,2208.000000,95,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,268,18,14,3.4,12832.000000,80,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,279,18,14,3.7,7200.000000,88,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,270,18,14,3.5,90688.000000,65,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,267,18,13,3.6,67904.000000,77,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,271,18,13,3.5,97920.000000,72,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,265,18,14,3.5,105434.265625,70,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,265,18,14,3.7,81152.000000,76,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,271,20,13,3.8,59680.000000,81,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,271,28,13,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,276,28,13,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,270,28,13,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,265,28,13,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,263,16,14,2.0,65920.000000,39,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,266,24,14,3.3,20334.662109,79,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,266,26,13,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-71,71,272,18,13,3.8,29376.000000,90,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-71,71,275,17,13,3.6,57952.000000,82,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,274,17,13,3.1,81600.000000,69,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,269,20,12,3.9,20064.000000,92,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,268,23,12,3.3,42464.000000,78,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-71,71,272,28,13,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-71,71,272,28,13,4.0,0.0,100.000000,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,264,28,13,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,271,28,13,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,273,28,13,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,271,28,14,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,269,21,14,4.0,3360.000000,99,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,268,21,14,3.9,26880.000000,94,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-70,70,275,21,13,4.0,16288.000000,96,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-70,70,274,21,14,3.9,29728.000000,93,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-70,70,269,21,14,3.9,35168.000000,92,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-70,70,266,21,14,3.9,40924.304688,91,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-70,70,274,21,14,4.0,23008.000000,95,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-70,70,263,20,14,3.8,56096.000000,84,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-70,70,261,19,14,3.3,133344.000000,61,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-70,70,261,19,14,3.4,136896.000000,68,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-70,70,268,19,14,3.8,74912.000000,81,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-70,70,274,19,14,3.6,98432.000000,73,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-70,70,271,19,14,3.7,77952.000000,80,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-70,70,266,19,14,3.7,80353.414062,79,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-70,70,267,17,14,3.4,91232.000000,67,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-70,70,267,18,14,3.1,124960.000000,58,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-70,70,266,23,14,3.1,31648.000000,78,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-70,70,271,28,14,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-70,70,274,28,14,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-70,70,271,18,14,3.6,83392.000000,70,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-70,70,271,17,14,3.7,70400.000000,79,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,270,18,14,3.4,136128.000000,61,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,271,12,14,1.3,125856.000000,14,27,3.7,0.0,47008.000000,10,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,268,18,14,3.5,78144.000000,72,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-70,70,269,17,14,3.2,118432.000000,57,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-70,70,272,19,14,3.6,101728.000000,74,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,272,19,15,3.1,146976.000000,58,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,276,19,15,3.5,126272.000000,65,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,275,20,15,2.8,121344.000000,47,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,271,18,16,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-68,68,266,18,15,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,263,18,15,2.3,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,269,18,16,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,270,18,15,2.3,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,265,18,15,2.2,86848.000000,18,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,264,13,15,0.80,162496.000000,1,27,3.1,0.0,118752.000000,7,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,269,12,15,0.76,15424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,268,14,15,0.74,85975.906250,0,27,12,581,47807.230469,33,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,266,14,15,1.3,142533.859375,17,27,2.1,0.0,22310.757812,23,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,267,10,15,1.7,52000.000000,34,27,0.44,0.0,17824.000000,19,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,265,21,15,3.8,70843.375000,86,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,265,21,15,3.9,49632.000000,89,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,270,21,14,3.9,32832.000000,93,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,267,21,13,3.6,61280.000000,83,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,267,21,13,4.0,6208.000000,98,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,265,20,13,3.6,52192.000000,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,271,20,14,3.7,20928.000000,91,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,271,15,14,2.6,83136.000000,54,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,273,17,15,1.8,110496.000000,43,27,3.7,0.0,36768.000000,26,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,274,17,15,2.2,196544.000000,33,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-68,68,274,13,15,0.94,202688.000000,2,27,6.2,0.0,127520.000000,18,0.0,0.0,0.0,1.0
45567,0,1,3400,-68,68,267,16,15,1.5,134368.000000,28,27,11,0.0,76032.000000,26,0.0,0.0,0.0,1.0
45816,0,1,3400,-68,68,266,16,16,1.9,106944.000000,32,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-68,68,265,14,15,1.6,77920.000000,34,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-68,68,267,22,16,2.8,103136.000000,59,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-68,68,263,18,16,2.3,58592.000000,54,27,5.0,0.0,18880.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-68,68,265,17,16,2.3,48832.000000,52,27,13,0.0,60032.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-68,68,271,21,15,2.3,236640.000000,29,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-68,68,265,17,16,2.8,88796.812500,65,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-68,68,265,20,16,2.7,81984.000000,63,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-68,68,269,16,16,2.0,88640.000000,42,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-68,68,273,19,16,2.1,247712.000000,22,27,13,0.0,21888.000000,50,0.0,0.0,0.0,1.0
48306,0,1,3400,-68,68,272,5.5,16,0.63,58144.000000,2,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-68,68,268,15,16,2.2,130272.000000,37,27,8.1,0.0,30080.000000,17,0.0,0.0,0.0,1.0
48804,0,1,3400,-68,68,267,25,16,3.9,16800.000000,96,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-68,68,268,23,15,3.9,26464.000000,95,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-69,69,266,23,16,3.4,32257.027344,85,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-69,69,265,20,15,2.5,193312.000000,36,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-69,69,267,21,15,2.7,30848.000000,76,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-69,69,264,6.6,15,0.51,91808.000000,0,27,9.1,0.0,47616.000000,33,0.0,0.0,0.0,1.0
50298,0,1,3400,-68,68,270,16,15,2.2,101920.000000,41,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-68,68,273,4.0,15,0.50,69120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-68,68,266,8.6,16,0.60,155328.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
51045,0,1,3400,-68,68,270,4.1,15,0.50,63680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
