Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989199144,10,1010123456006,76,,1,0,4,1,2,,6.76923,13,0,0.00555372,5,0,9.66667,,11.0952,21,0,0.1,8,0,0,20.0539,31,,9,22,,0,0,0,1.28571
1602989199394,10,1010123456006,76,,1,0,4,1,2,,20.1243,177,7592,0.249317,64,0,10,,14.8367,49,0,0.1431,20,50,0,10.3795,31,,55,172,,0,0,0,5.79592
1602989199644,10,1010123456006,76,,1,0,4,1,2,,22.7131,244,26137,0.405344,103,0,10,,7.64151,53,0,0.1,22,36.3636,0,7.99156,31,,251,228,,0,0,0,4.39623
1602989199894,10,1010123456006,76,,1,0,4,1,2,,23.527,148,47273,0.248064,60,0,5.6,,0,0,0,0,0,0,0,0,0,,249,256,,0,0,0,0
1602989200144,10,1010123456006,76,,1,0,4,1,2,,22.8066,212,67475,0.31024,79,0,12,,0,0,0,0,0,0,0,0,0,,251,170,,0,0,0,0
1602989200394,10,1010123456006,76,,1,0,4,1,2,,22.8387,310,82062,0.529028,126,0,11,,8.66667,30,0,0.1,13,38.4615,0,7.84454,31,,250,256,,0,0,0,4.5
1602989200644,10,1010123456006,76,,1,0,4,1,2,,19.0798,326,99897,0.400608,129,0,10.8,,0,0,0,0,0,0,0,0,0,,249,254,,0,0,0,0
1602989200894,10,1010123456006,76,,1,0,4,1,2,,23.6813,342,112904,0.565152,137,0,12.3333,,0,0,0,0,0,0,0,0,0,,250,274,,0,0,0,0
1602989201144,10,1010123456006,76,,1,0,4,1,2,,22.6754,268,130564,0.410176,106,0,10,,0,0,0,0,0,0,0,0,0,,249,242,,0,0,0,0
1602989201394,10,1010123456006,76,,1,0,4,1,2,,23.5096,208,150316,0.338144,83,0,10.5,,0,2,0,0.1,1,0,0,0,31,,251,190,,0,0,0,0
1602989201644,10,1010123456006,76,,1,0,4,1,2,,24.885,313,163310,0.557751,124,0,10.2,,7.89286,28,0,0.1,11,0,0,11.0746,0,,249,286,,0,0,0,1.28571
1602989201894,10,1010123456006,76,,1,0,4,1,2,,23.4299,314,177854,0.514208,125,0,12,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1602989202144,10,1010123456006,76,,1,0,4,1,2,,23.1833,300,183332,0.49664,124,0,11.1429,,0,0,0,0,0,0,0,0,0,,249,238,,0,0,0,0
1602989202394,10,1010123456006,76,,1,0,4,1,2,,20,345,183731,0.46816,139,0,12,,10.5714,7,0,0.1,3,0,0,11.968,31,,250,276,,0,0,0,3
1602989202644,10,1010123456006,76,,1,0,4,1,2,,22.4324,340,183819,0.508736,132,0,11.5,,0,0,0,0,0,0,0,0,0,,250,272,,0,0,0,0
