Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989198901,10,1010123456008,73,,1,2,6,1,1,,11.3529,17,0,0.0115625,6,0,8.5,,2.28571,14,512,0.1,6,0,0,11.9559,31,,8,18,,0,0,0,1
1602989199144,10,1010123456008,73,,1,2,6,1,1,,18,3,0,0.00532231,1,0,11,,3.66667,36,0,0.1,15,26.6667,0,3.97542,31,,0,4,,0,0,0,3
1602989199394,10,1010123456008,73,,1,2,6,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989199644,10,1010123456008,73,,1,2,6,1,1,,12,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602989199894,10,1010123456008,73,,1,2,6,1,1,,12.4,20,0,0.021504,8,0,9.33333,,1.07692,78,0,0.1,32,12.5,0,4.53663,31,,0,24,,0,0,0,1.94872
1602989200144,10,1010123456008,73,,1,2,6,1,1,,4.5,20,158,0.011424,8,0,8,,0.1,15,0,0.1,6,0,0,6.94407,31,,0,108,,0,0,0,1
1602989200394,10,1010123456008,73,,1,2,6,1,1,,11.5,20,0,0.0212691,8,0,7,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602989200644,10,1010123456008,73,,1,2,6,1,1,,10.0556,18,0,0.016224,7,0,9.25,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602989200894,10,1010123456008,73,,1,2,6,1,1,,15.4,5,0,0.005248,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602989201144,10,1010123456008,73,,1,2,6,1,1,,3.48485,33,0,0.011808,14,0,7.5,,0.875,16,0,0.1,6,0,0,8.48433,31,,63,68,,0,0,0,1.375
1602989201394,10,1010123456008,73,,1,2,6,1,1,,0.544304,158,0,0.028448,64,0,5.5,,0,0,0,0,0,0,0,0,0,,292,288,,0,0,0,0
1602989201644,10,1010123456008,73,,1,2,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989201894,10,1010123456008,73,,1,2,6,1,1,,11.7941,34,0,0.026944,14,0,9,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602989202144,10,1010123456008,73,,1,2,6,1,1,,0,6,0,0.010624,3,0,12,,2.21053,19,0,0.1,8,0,0,7.49405,31,,18,16,,0,0,0,1.26316
1602989202394,10,1010123456008,73,,1,2,6,1,1,,21.125,8,0,0.011232,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602989202644,10,1010123456008,73,,1,2,6,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989202894,10,1010123456008,73,,1,2,6,1,1,,5.83333,12,0,0.005856,5,0,8,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1602989203144,10,1010123456008,73,,1,2,6,1,1,,5.84848,33,0,0.01712,14,0,2,,12.125,8,0,0.1,3,0,0,13.5815,31,,71,68,,0,0,0,1.5
1602989203394,10,1010123456008,73,,1,2,6,1,1,,0.177778,90,0,0.014816,37,0,9.5,,0,0,0,0,0,0,0,0,0,,246,226,,0,0,0,0
1602989203644,10,1010123456008,73,,1,2,6,1,1,,13.0833,12,0,0.01072,5,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602989203894,10,1010123456008,73,,1,2,6,1,1,,15.1,10,0,0.0106667,4,0,12.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602989204144,10,1010123456008,73,,1,2,6,1,1,,18.125,8,0,0.010624,4,0,9,,0.2,20,0,0.1,9,0,0,4.22316,31,,11,8,,0,0,0,1.2
1602989204394,10,1010123456008,73,,1,2,6,1,1,,12.25,8,0,0.00544,3,0,5.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602989204644,10,1010123456008,73,,1,2,6,1,1,,12.1333,15,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602989204894,10,1010123456008,73,,1,2,6,1,1,,11.9545,22,0,0.01632,9,0,0.1,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602989205144,10,1010123456008,73,,1,2,6,1,1,,17.5,6,0,0.005312,2,0,11,,0.181818,22,0,0.1,9,0,0,4.12071,31,,6,4,,0,0,0,1
1602989205394,10,1010123456008,73,,1,2,6,1,1,,17.6667,9,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602989205644,10,1010123456008,73,,1,2,6,1,1,,0,4,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602989205894,10,1010123456008,73,,1,2,6,1,1,,13.7143,7,0,0.005472,3,0,10.5,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602989206144,10,1010123456008,73,,1,2,6,1,1,,16.1875,16,0,0.015872,6,0,11,,0.1,22,0,0.1,9,0,0,4.05445,31,,11,14,,0,0,0,1.5
1602989206394,10,1010123456008,73,,1,2,6,1,1,,1.70833,72,0,0.019136,29,0,5.6,,0,0,0,0,0,0,0,0,0,,120,124,,0,0,0,0
1602989206644,10,1010123456008,73,,1,2,6,1,1,,17.2045,44,0,0.04752,17,0,0.1,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602989206894,10,1010123456008,73,,1,2,6,1,1,,17.5714,21,0,0.021248,8,0,4,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602989207144,10,1010123456008,73,,1,2,6,1,1,,14.5,8,0,0.010624,4,0,9.5,,0.1,29,0,0.1,12,0,0,6.82598,31,,6,8,,0,0,0,1
1602989207394,10,1010123456008,73,,1,2,6,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989207644,10,1010123456008,73,,1,2,6,1,1,,4.90411,73,0,0.02912,29,0,7.66667,,0,0,0,0,0,0,0,0,0,,108,106,,0,0,0,0
1602989207894,10,1010123456008,73,,1,2,6,1,1,,9.23077,26,0,0.016544,11,0,8,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602989208144,10,1010123456008,73,,1,2,6,1,1,,14,15,0,0.015936,7,0,11,,0.1,20,0,0.1,8,0,0,3.34415,31,,18,18,,0,0,0,1
1602989208394,10,1010123456008,73,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989208644,10,1010123456008,73,,1,2,6,1,1,,15.4,10,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602989208894,10,1010123456008,73,,1,2,6,1,1,,0,0,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989209144,10,1010123456008,73,,1,2,6,1,1,,14.8,15,0,0.01584,5,0,10,,4.8,30,0,0.1,11,36.3636,0,4.70805,31,,16,14,,0,0,0,4.6
1602989209394,10,1010123456008,73,,1,2,6,1,1,,14.7692,13,0,0.010784,5,0,11,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602989209644,10,1010123456008,73,,1,2,6,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989209894,10,1010123456008,73,,1,2,6,1,1,,2.76923,65,0,0.01872,27,0,10.3333,,0,0,0,0,0,0,0,0,0,,110,114,,0,0,0,0
1602989210144,10,1010123456008,73,,1,2,6,1,1,,1.37097,62,0,0.013408,25,0,6,,0.692308,26,0,0.1,10,0,0,5.89895,31,,100,98,,0,0,0,2.03846
1602989210394,10,1010123456008,73,,1,2,6,1,1,,15.3889,18,0,0.016096,7,0,7.75,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602989210644,10,1010123456008,73,,1,2,6,1,1,,13.2381,21,0,0.015968,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602989210894,10,1010123456008,73,,1,2,6,1,1,,13.1667,12,0,0.016384,8,0,11,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602989211144,10,1010123456008,73,,1,2,6,1,1,,16.7333,15,0,0.015872,6,0,11,,3.93103,29,0,0.1,12,33.3333,0,4.96928,31,,18,20,,0,0,0,3.7931
1602989211394,10,1010123456008,73,,1,2,6,1,1,,16.1667,18,0,0.016064,7,0,9,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602989211644,10,1010123456008,73,,1,2,6,1,1,,12.2,35,0,0.027072,14,0,11,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602989211894,10,1010123456008,73,,1,2,6,1,1,,18.1579,19,0,0.021248,8,0,10.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
