Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989198644,9,1010123456010,71,,1,1,4,1,2,,0.574468,47,0,0.00671486,18,0,7,,12.2778,18,0,0.1,8,50,0,11.3021,31,,2,70,,0,0,0,5.5
1602989198901,10,1010123456010,71,,1,1,4,1,2,,4.63636,11,158,0.00665625,5,0,4.4,,9.78571,28,512,0.1,11,36.3636,0,12.5559,31,,0,24,,0,0,0,4.53571
1602989199144,10,1010123456010,71,,1,1,4,1,2,,5.97561,82,0,0.0522645,33,0,8.8,,6.91667,84,0,0.162678,34,20.5882,0,9.33324,31,,48,136,,0,0,0,2.63095
1602989199394,10,1010123456010,71,,1,1,4,1,2,,6.18182,33,0,0.0225221,13,0,8.33333,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1602989199644,10,1010123456010,71,,1,1,4,1,2,,3.86486,74,0,0.039168,30,0,7.5,,0,0,0,0,0,0,0,0,0,,124,124,,0,0,0,0
1602989199894,10,1010123456010,71,,1,1,4,1,2,,17.9,20,0,0.041472,10,0,10,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602989200144,10,1010123456010,71,,1,1,4,1,2,,3.12903,93,0,0.030176,37,0,7,,1.12,25,0,0.1,10,0,0,8.08602,31,,226,180,,0,0,0,1.12
1602989200394,10,1010123456010,71,,1,1,4,1,2,,14.3636,22,0,0.0212369,9,0,8.4,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602989200644,10,1010123456010,71,,1,1,4,1,2,,2.98333,120,0,0.0368,48,0,6.75,,0,0,0,0,0,0,0,0,0,,198,180,,0,0,0,0
1602989200894,10,1010123456010,71,,1,1,4,1,2,,13.8841,69,0,0.055264,25,0,9.66667,,0,0,0,0,0,0,0,0,0,,115,82,,0,0,0,0
1602989201144,10,1010123456010,71,,1,1,4,1,2,,4.68391,174,0,0.069152,68,0,5.83333,,4.1,10,0,0.1,4,0,0,4.96228,31,,320,266,,0,0,0,1.3
1602989201394,10,1010123456010,71,,1,1,4,1,2,,15.5532,47,0,0.053664,23,0,10,,0,0,0,0,0,0,0,0,0,,76,48,,0,0,0,0
1602989201644,10,1010123456010,71,,1,1,4,1,2,,15.8889,9,0,0.0158715,6,0,7.5,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602989201894,10,1010123456010,71,,1,1,4,1,2,,16.2464,69,0,0.061536,24,0,10,,0,0,0,0,0,0,0,0,0,,92,62,,0,0,0,0
1602989202144,10,1010123456010,71,,1,1,4,1,2,,6.18478,92,158,0.050528,39,0,5.6,,13.1091,55,0,0.1,23,69.5652,0,7.61976,31,,160,130,,0,0,0,7.03636
1602989202394,10,1010123456010,71,,1,1,4,1,2,,3.30864,81,0,0.027072,34,0,5,,0,0,0,0,0,0,0,0,0,,182,148,,0,0,0,0
1602989202644,10,1010123456010,71,,1,1,4,1,2,,8.59322,59,0,0.033344,24,0,8.5,,0,0,0,0,0,0,0,0,0,,80,72,,0,0,0,0
1602989202894,10,1010123456010,71,,1,1,4,1,2,,1.08427,178,105,0.033376,63,0,7,,0,0,0,0,0,0,0,0,0,,314,294,,0,0,0,0
1602989203144,10,1010123456010,71,,1,1,4,1,2,,12.6667,60,0,0.054944,32,0,11,,0.8,25,0,0.1,10,0,0,5.93154,31,,86,68,,0,0,0,1
1602989203394,10,1010123456010,71,,1,1,4,1,2,,9.21951,41,380,0.01776,11,0,6.4,,0,0,0,0,0,0,0,0,0,,193,186,,0,0,0,0
1602989203644,10,1010123456010,71,,1,1,4,1,2,,10.6875,64,0,0.0432,31,0,10,,0,0,0,0,0,0,0,0,0,,91,84,,0,0,0,0
1602989203894,10,1010123456010,71,,1,1,4,1,2,,14.7222,18,0,0.0160643,7,0,10.2,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602989204144,10,1010123456010,71,,1,1,4,1,2,,13.8571,42,0,0.042912,18,0,9,,4.16667,24,0,0.1,10,0,0,7.82883,31,,66,48,,0,0,0,1.41667
1602989204394,10,1010123456010,71,,1,1,4,1,2,,4.07333,150,0,0.047744,59,0,7,,0,0,0,0,0,0,0,0,0,,252,210,,0,0,0,0
1602989204644,10,1010123456010,71,,1,1,4,1,2,,8.84444,45,0,0.032832,20,0,8.5,,0,0,0,0,0,0,0,0,0,,62,48,,0,0,0,0
1602989204894,10,1010123456010,71,,1,1,4,1,2,,12.1875,64,0,0.053632,26,0,8.75,,0,0,0,0,0,0,0,0,0,,98,66,,0,0,0,0
1602989205144,10,1010123456010,71,,1,1,4,1,2,,16.0526,38,0,0.03712,15,0,10,,0.1,26,0,0.1,10,0,0,3.53709,31,,50,34,,0,0,0,1.23077
1602989205394,10,1010123456010,71,,1,1,4,1,2,,4.52381,126,0,0.036832,50,0,4.25,,0,0,0,0,0,0,0,0,0,,270,222,,0,0,0,0
1602989205644,10,1010123456010,71,,1,1,4,1,2,,8.6129,93,0,0.060736,39,0,8.2,,0,0,0,0,0,0,0,0,0,,150,120,,0,0,0,0
1602989205894,10,1010123456010,71,,1,1,4,1,2,,11.878,41,0,0.03248,17,0,7.66667,,0,0,0,0,0,0,0,0,0,,58,42,,0,0,0,0
1602989206144,10,1010123456010,71,,1,1,4,1,2,,7.43636,55,0,0.027936,21,0,8,,3.80645,31,0,0.1,12,16.6667,0,5.21823,31,,182,128,,0,0,0,2.93548
1602989206394,10,1010123456010,71,,1,1,4,1,2,,15.9429,35,0,0.052512,17,0,10,,0,0,0,0,0,0,0,0,0,,62,40,,0,0,0,0
1602989206644,10,1010123456010,71,,1,1,4,1,2,,8.61017,59,0,0.038048,23,0,5.66667,,0,0,0,0,0,0,0,0,0,,86,70,,0,0,0,0
1602989206894,10,1010123456010,71,,1,1,4,1,2,,13,63,0,0.048736,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,60,,0,0,0,0
1602989207144,10,1010123456010,71,,1,1,4,1,2,,2.2795,161,123,0.043168,60,0,5,,0.153846,26,0,0.1,10,0,0,5.21802,31,,276,252,,0,0,0,1
1602989207394,10,1010123456010,71,,1,1,4,1,2,,2.53306,242,0,0.068608,102,0,8.5,,0,0,0,0,0,0,0,0,0,,408,378,,0,0,0,0
