Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989198394,9,1010123456002,72,,1,2,6,1,1,,5.44444,9,0,0.00608,4,0,8.66667,,13.1667,12,0,0.1,5,0,0,20.9376,31,,0,14,,0,0,0,1.16667
1602989198644,9,1010123456002,72,,1,2,6,1,1,,1.8,30,0,0.0116305,12,0,7.33333,,12.5,6,0,0.1,3,0,0,17.8619,31,,0,68,,0,0,0,1.33333
1602989198901,10,1010123456002,72,,1,2,6,1,1,,18,5,0,0.0100625,2,0,8.8,,11.0238,42,0,0.118562,19,36.8421,0,10.843,31,,0,8,,0,0,0,4.2619
1602989199144,10,1010123456002,72,,1,2,6,1,1,,12.375,8,0,0.00561983,3,0,10.2,,14.0833,36,0,0.1,14,71.4286,0,8.56061,31,,0,6,,0,0,0,7.27778
1602989199394,10,1010123456002,72,,1,2,6,1,1,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989199644,10,1010123456002,72,,1,2,6,1,1,,18,7,0,0.010464,3,0,9.2,,1.76923,13,0,0.1,5,0,0,11.0584,31,,0,8,,0,0,0,1
1602989199894,10,1010123456002,72,,1,2,6,1,1,,18,13,0,0.020768,5,0,11.3333,,0.5,20,0,0.1,9,0,0,6.4536,31,,0,16,,0,0,0,1
1602989200144,10,1010123456002,72,,1,2,6,1,1,,0,4,158,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602989200394,10,1010123456002,72,,1,2,6,1,1,,13.5333,15,0,0.0213012,6,0,8.75,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602989200644,10,1010123456002,72,,1,2,6,1,1,,10.8333,12,0,0.01568,5,0,9.66667,,6,5,149123,0.1,2,0,0,12.0512,31,,0,22,,0,0,0,1
1602989200894,10,1010123456002,72,,1,2,6,1,1,,16.8,5,0,0.005312,2,0,8.8,,4,20,0,0.1,8,0,0,6.92488,0,,4,4,,0,0,0,1
1602989201144,10,1010123456002,72,,1,2,6,1,1,,18.3333,9,0,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602989201394,10,1010123456002,72,,1,2,6,1,1,,16.6842,19,0,0.021248,8,0,9,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602989201644,10,1010123456002,72,,1,2,6,1,1,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989201894,10,1010123456002,72,,1,2,6,1,1,,14.9,30,0,0.026816,12,0,7.75,,3.2,25,0,0.1,10,0,0,8.0276,31,,24,24,,0,0,0,1.36
1602989202144,10,1010123456002,72,,1,2,6,1,1,,18,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602989202394,10,1010123456002,72,,1,2,6,1,1,,15.6667,12,0,0.010176,4,0,11.6,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602989202644,10,1010123456002,72,,1,2,6,1,1,,0,0,0,0.000576,1,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989202894,10,1010123456002,72,,1,2,6,1,1,,12.8,5,0,0.005248,2,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602989203144,10,1010123456002,72,,1,2,6,1,1,,2.98485,66,0,0.018592,26,0,8.25,,4.41667,12,0,0.1,5,0,0,12.875,31,,102,106,,0,0,0,1
1602989203394,10,1010123456002,72,,1,2,6,1,1,,1,57,0,0.013408,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,110,,0,0,0,0
1602989203644,10,1010123456002,72,,1,2,6,1,1,,17.1111,9,0,0.010624,4,0,11,,7.71429,14,0,0.1,6,33.3333,0,4.53203,31,,9,10,,0,0,0,4.42857
1602989203894,10,1010123456002,72,,1,2,6,1,1,,1.34921,63,0,0.0124016,22,0,7.33333,,0,0,0,0,0,0,0,0,0,,105,104,,0,0,0,0
1602989204144,10,1010123456002,72,,1,2,6,1,1,,17.3,10,0,0.011744,7,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602989204394,10,1010123456002,72,,1,2,6,1,1,,18,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602989204644,10,1010123456002,72,,1,2,6,1,1,,18.2,10,0,0.010688,4,0,10.8333,,0.1,20,0,0.1,7,0,0,5.76557,31,,7,8,,0,0,0,1
1602989204894,10,1010123456002,72,,1,2,6,1,1,,13.6667,15,0,0.015936,6,0,12.4,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602989205144,10,1010123456002,72,,1,2,6,1,1,,17,5,0,0.005312,2,0,9.42857,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602989205394,10,1010123456002,72,,1,2,6,1,1,,15.25,12,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602989205644,10,1010123456002,72,,1,2,6,1,1,,12,5,0,0.005312,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602989205894,10,1010123456002,72,,1,2,6,1,1,,17,5,0,0.005312,2,0,11,,10,5,0,0.1,2,0,0,13.1851,31,,3,4,,0,0,0,1.6
1602989206144,10,1010123456002,72,,1,2,6,1,1,,17.6667,15,0,0.015936,6,0,8.75,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602989206394,10,1010123456002,72,,1,2,6,1,1,,12.3333,21,0,0.016352,9,0,10.75,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602989206644,10,1010123456002,72,,1,2,6,1,1,,16.6122,49,0,0.047936,19,0,10.6667,,2.4,15,0,0.1,6,0,0,6.0941,31,,33,38,,0,0,0,1.2
1602989206894,10,1010123456002,72,,1,2,6,1,1,,17.7,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602989207144,10,1010123456002,72,,1,2,6,1,1,,12.7,10,0,0.010752,5,0,10.2,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602989207394,10,1010123456002,72,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989207644,10,1010123456002,72,,1,2,6,1,1,,16.1429,28,0,0.026688,11,0,11,,5.58824,34,0,0.1,13,23.0769,0,6.40017,31,,19,22,,0,0,0,3.82353
1602989207894,10,1010123456002,72,,1,2,6,1,1,,12,16,0,0.016224,7,0,9,,14,3,0,0,1,100,0,0.931947,0,,26,32,,0,0,0,10
