Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989198394,9,1010123456003,74,,1,0,4,1,2,,19.7222,54,1513,0.12096,19,0,11,,10.7222,18,0,0.1,7,0,0,20.8166,31,,6,84,,0,0,0,1
1602989198644,9,1010123456003,74,,1,0,4,1,2,,17.7889,398,15857,0.526715,155,0,9.5,,13.4639,97,0,0.277976,42,42.8571,0,10.8447,31,,351,362,,0,0,0,5.54639
1602989198901,10,1010123456003,74,,1,0,4,1,2,,20.7476,519,24852,0.693875,216,0,10.8571,,0,0,0,0,0,0,0,0,0,,502,428,,0,0,0,0
1602989199144,10,1010123456003,74,,1,0,4,1,2,,20.7742,217,46645,0.275074,81,0,8.25,,0,0,0,0,0,0,0,0,0,,474,290,,0,0,0,0
1602989199394,10,1010123456003,74,,1,0,4,1,2,,20.3222,478,58398,0.613237,193,0,10.6,,0,0,0,0,0,0,0,0,0,,376,386,,0,0,0,0
1602989199644,10,1010123456003,74,,1,0,4,1,2,,21.6686,341,73626,0.487776,139,0,11.6,,13.5,8,0,0.1,3,0,0,14.9954,31,,250,274,,0,0,0,1.25
1602989199894,10,1010123456003,74,,1,0,4,1,2,,20.532,391,86597,0.527136,157,0,10.4,,0,0,0,0,0,0,0,0,0,,250,320,,0,0,0,0
1602989200144,10,1010123456003,74,,1,0,4,1,2,,13.0761,368,108278,0.295712,151,0,9.2,,0,0,0,0,0,0,0,0,0,,251,296,,0,0,0,0
1602989200394,10,1010123456003,74,,1,0,4,1,2,,20.9509,428,120779,0.585092,175,0,11,,0,0,0,0,0,0,0,0,0,,249,350,,0,0,0,0
1602989200644,10,1010123456003,74,,1,0,4,1,2,,19.6483,364,137944,0.436992,146,0,10.4,,1.5,28,0,0.1,12,8.33333,0,8.05412,31,,250,290,,0,0,0,1.71429
1602989200894,10,1010123456003,74,,1,0,4,1,2,,19.8235,408,153438,0.491872,163,0,10.4,,0,0,0,0,0,0,0,0,0,,251,324,,0,0,0,0
1602989201144,10,1010123456003,74,,1,0,4,1,2,,21.0237,295,171248,0.410976,121,0,11.5,,0,0,0,0,0,0,0,0,0,,249,238,,0,0,0,0
1602989201394,10,1010123456003,74,,1,0,4,1,2,,17.6471,289,183600,0.304832,117,0,9.4,,0,0,0,0,0,0,0,0,0,,251,238,,0,0,0,0
1602989201644,10,1010123456003,74,,1,0,4,1,2,,19.9683,441,183025,0.532819,174,0,10.6,,3.76,25,0,0.1,10,0,0,8.99363,31,,249,354,,0,0,0,1.08
1602989201894,10,1010123456003,74,,1,0,4,1,2,,20.0155,386,184453,0.491072,158,0,10.3333,,0,0,0,0,0,0,0,0,0,,250,310,,0,0,0,0
1602989202144,10,1010123456003,74,,1,0,4,1,2,,19.3862,378,184086,0.43456,150,0,10.1667,,0,0,0,0,0,0,0,0,0,,250,306,,0,0,0,0
1602989202394,10,1010123456003,74,,1,0,4,1,2,,20.0647,340,184257,0.425408,138,0,10.75,,2,3,0,0.1,1,0,0,15.8732,31,,250,274,,0,0,0,1
1602989202644,10,1010123456003,74,,1,0,4,1,2,,19.5156,384,183450,0.459776,156,0,10.2,,5.48276,29,0,0.1,11,36.3636,0,4.73686,0,,250,312,,0,0,0,4.51724
1602989202894,10,1010123456003,74,,1,0,4,1,2,,20.4605,380,182967,0.498048,156,0,10.75,,0,0,0,0,0,0,0,0,0,,250,308,,0,0,0,0
1602989203144,10,1010123456003,74,,1,0,4,1,2,,20.1042,336,183199,0.41648,133,0,10.6,,0,0,0,0,0,0,0,0,0,,250,270,,0,0,0,0
1602989203394,10,1010123456003,74,,1,0,4,1,2,,20.0828,326,183901,0.418784,135,0,10.8333,,0.1,3,330,0.1,1,0,0,3.3804,31,,250,262,,0,0,0,1
1602989203644,10,1010123456003,74,,1,0,4,1,2,,20.1649,279,183405,0.344768,110,0,10.6667,,0.693878,49,0,0.1,20,0,0,6.22089,0,,250,224,,0,0,0,1
1602989203894,10,1010123456003,74,,1,0,4,1,2,,21.0557,377,183671,0.509815,150,0,11,,0,0,0,0,0,0,0,0,0,,250,304,,0,0,0,0
1602989204144,10,1010123456003,74,,1,0,4,1,2,,19.221,362,184094,0.428512,149,0,10.1667,,0,0,0,0,0,0,0,0,0,,250,292,,0,0,0,0
1602989204394,10,1010123456003,74,,1,0,4,1,2,,20.071,310,183573,0.3888,126,0,10.75,,0,0,0,0,0,0,0,0,0,,250,258,,0,0,0,0
1602989204644,10,1010123456003,74,,1,0,4,1,2,,19.6626,329,184576,0.411104,137,0,10.4,,4.73077,26,0,0.1,10,0,0,8.76653,31,,250,266,,0,0,0,1.88462
1602989204894,10,1010123456003,74,,1,0,4,1,2,,19.6723,412,184141,0.473728,158,0,10.4,,0,0,0,0,0,0,0,0,0,,250,330,,0,0,0,0
1602989205144,10,1010123456003,74,,1,0,4,1,2,,19.7021,423,184519,0.519456,175,0,10.3333,,0,0,0,0,0,0,0,0,0,,250,344,,0,0,0,0
1602989205394,10,1010123456003,74,,1,0,4,1,2,,20.0776,348,184112,0.441056,141,0,10.5,,0,2,0,0.1,1,0,0,0,31,,250,286,,0,0,0,0
1602989205644,10,1010123456003,74,,1,0,4,1,2,,19.4082,267,183432,0.315936,109,0,8.25,,8.2,20,0,0.1,8,50,0,6.18088,0,,250,246,,0,0,0,5.5
1602989205894,10,1010123456003,74,,1,0,4,1,2,,19.7202,336,184049,0.424064,142,0,8.8,,0,0,0,0,0,0,0,0,0,,250,328,,0,0,0,0
1602989206144,10,1010123456003,74,,1,0,4,1,2,,21.8,265,183682,0.38256,103,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,278,,0,0,0,0
1602989206394,10,1010123456003,74,,1,0,4,1,2,,19.8665,367,183101,0.446624,147,0,10.6,,0.1,3,456,0.1,1,0,0,3.904,31,,251,296,,0,0,0,1
1602989206644,10,1010123456003,74,,1,0,4,1,2,,19.3026,271,183708,0.314912,109,0,8.4,,6.8,50,0,0.1,21,38.0952,0,7.86587,0,,250,286,,0,0,0,4
1602989206894,10,1010123456003,74,,1,0,4,1,2,,19.8029,416,183112,0.49568,164,0,10.4,,0,0,0,0,0,0,0,0,0,,249,330,,0,0,0,0
1602989207144,10,1010123456003,74,,1,0,4,1,2,,20.1153,347,184350,0.444768,143,0,10.4,,0,0,0,0,0,0,0,0,0,,251,282,,0,0,0,0
1602989207394,10,1010123456003,74,,1,0,4,1,2,,19.6697,333,183675,0.384608,133,0,11.2,,0,0,0,0,0,0,0,0,0,,249,268,,0,0,0,0
1602989207644,10,1010123456003,74,,1,0,4,1,2,,21.7647,340,184408,0.516864,138,0,11.4,,3.22449,49,0,0.1,20,20,0,5.98988,31,,251,276,,0,0,0,2.65306
1602989207894,10,1010123456003,74,,1,0,4,1,2,,19.8514,424,183299,0.5056,166,0,10.5,,0,0,0,0,0,0,0,0,0,,249,338,,0,0,0,0
1602989208144,10,1010123456003,74,,1,0,4,1,2,,20.0223,403,183911,0.520832,170,0,10.4286,,0,0,0,0,0,0,0,0,0,,250,328,,0,0,0,0
1602989208394,10,1010123456003,74,,1,0,4,1,2,,19.0128,392,183653,0.434602,155,0,10,,0,0,0,0,0,0,0,0,0,,250,316,,0,0,0,0
1602989208644,10,1010123456003,74,,1,0,4,1,2,,19.6686,350,183776,0.440704,148,0,10.6,,4.59091,44,0,0.1,19,21.0526,0,8.69085,31,,250,286,,0,0,0,2.97727
