Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989199144,10,1010123456005,78,,1,2,6,1,1,,11.5,14,0,0.0124298,5,0,11.3333,,6,27,0,0.1,11,0,0,16.7023,31,,2,14,,0,0,0,1.55556
1602989199394,10,1010123456005,78,,1,2,6,1,1,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989199644,10,1010123456005,78,,1,2,6,1,1,,13.2857,7,0,0.010464,3,0,11.5,,0,8,0,0,4,100,0,0,0,,0,10,,0,0,0,0
1602989199894,10,1010123456005,78,,1,2,6,1,1,,12.1111,18,0,0.021408,7,0,9.83333,,9.19444,36,0,0.1,15,53.3333,0,10.2488,31,,0,32,,0,0,0,5.5
1602989200144,10,1010123456005,78,,1,2,6,1,1,,18,6,158,0.010304,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602989200394,10,1010123456005,78,,1,2,6,1,1,,17.1538,13,0,0.021012,6,0,11,,13.8,5,0,0.1,2,0,0,14.691,31,,0,12,,0,0,0,1.4
1602989200644,10,1010123456005,78,,1,2,6,1,1,,18.0909,11,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602989200894,10,1010123456005,78,,1,2,6,1,1,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602989201144,10,1010123456005,78,,1,2,6,1,1,,17.375,8,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602989201394,10,1010123456005,78,,1,2,6,1,1,,18,14,0,0.020768,5,0,11.75,,1,14,0,0.1,6,0,0,10.0616,31,,0,16,,0,0,0,1
1602989201644,10,1010123456005,78,,1,2,6,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989201894,10,1010123456005,78,,1,2,6,1,1,,18,13,0,0.02576,5,0,11.2,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602989202144,10,1010123456005,78,,1,2,6,1,1,,21.2,5,0,0.01056,2,0,11.6667,,4.875,8,0,0.1,3,0,0,10.313,31,,1,6,,0,0,0,1
1602989202394,10,1010123456005,78,,1,2,6,1,1,,14.8,10,0,0.005248,2,0,11.6,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602989202644,10,1010123456005,78,,1,2,6,1,1,,0,0,0,0.005312,2,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989202894,10,1010123456005,78,,1,2,6,1,1,,17,5,0,0.005312,2,0,11.2,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602989203144,10,1010123456005,78,,1,2,6,1,1,,16,14,0,0.015936,6,0,11.4,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602989203394,10,1010123456005,78,,1,2,6,1,1,,17.1111,9,0,0.010624,4,0,11.6,,15,11,0,0,4,100,0,5.04885,0,,10,8,,0,0,0,10
1602989203644,10,1010123456005,78,,1,2,6,1,1,,17.7273,11,0,0.010624,4,0,9.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602989203894,10,1010123456005,78,,1,2,6,1,1,,12.8889,9,0,0.0106345,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602989204144,10,1010123456005,78,,1,2,6,1,1,,17.5,10,0,0.010624,4,0,10.7143,,2.57143,7,0,0.1,3,0,0,7.85661,31,,4,8,,0,0,0,1
1602989204394,10,1010123456005,78,,1,2,6,1,1,,12.125,8,0,0.00544,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602989204644,10,1010123456005,78,,1,2,6,1,1,,11.4167,12,0,0.010912,5,0,8.5,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602989204894,10,1010123456005,78,,1,2,6,1,1,,17.3333,15,0,0.015936,6,0,10.4,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602989205144,10,1010123456005,78,,1,2,6,1,1,,18,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602989205394,10,1010123456005,78,,1,2,6,1,1,,17.5,10,0,0.010624,4,0,11,,2.7,10,0,0.1,4,0,0,7.61846,31,,10,10,,0,0,0,1
1602989205644,10,1010123456005,78,,1,2,6,1,1,,18.6,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602989205894,10,1010123456005,78,,1,2,6,1,1,,10.875,8,0,0.00544,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602989206144,10,1010123456005,78,,1,2,6,1,1,,17.5,16,0,0.016128,6,0,11.6,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602989206394,10,1010123456005,78,,1,2,6,1,1,,15.2222,18,0,0.016064,7,0,11,,4,7,0,0.1,3,0,0,8.52418,31,,14,14,,0,0,0,1
1602989206644,10,1010123456005,78,,1,2,6,1,1,,17.1395,43,0,0.047776,17,0,11.25,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602989206894,10,1010123456005,78,,1,2,6,1,1,,16.4444,18,0,0.021024,7,0,11.25,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602989207144,10,1010123456005,78,,1,2,6,1,1,,18,8,0,0.010464,3,0,11.1429,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602989207394,10,1010123456005,78,,1,2,6,1,1,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989207644,10,1010123456005,78,,1,2,6,1,1,,16.3214,28,0,0.026624,11,0,10.75,,0.857143,14,0,0.1,6,0,0,7.58393,31,,22,22,,0,0,0,1
1602989207894,10,1010123456005,78,,1,2,6,1,1,,11.4737,19,0,0.016448,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602989208144,10,1010123456005,78,,1,2,6,1,1,,17.5333,15,0,0.015936,6,0,11,,4.16,25,0,0.1,10,0,0,8.93745,31,,11,12,,0,0,0,1.08
1602989208394,10,1010123456005,78,,1,2,6,1,1,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
