Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989198394,9,1010123456009,70,,1,0,4,1,2,,4.36364,44,5280,0.017344,15,0,5,,11.8,10,0,0.1,4,0,0,16.7932,31,,4,70,,0,0,0,1
1602989198644,9,1010123456009,70,,1,0,4,1,2,,11.662,432,26867,0.29041,175,0,8,,0,0,0,0,0,0,0,0,0,,404,408,,0,0,0,0
1602989198901,10,1010123456009,70,,1,0,4,1,2,,13.952,521,44681,0.407781,215,0,8,,12,12,0,0,4,100,0,3.67376,0,,512,434,,0,0,0,10
1602989199144,10,1010123456009,70,,1,0,4,1,2,,14.1174,511,63352,0.400826,197,0,8,,2.97938,97,0,0.139736,39,10.2564,0,7.05109,31,,484,398,,0,0,0,2.14433
1602989199394,10,1010123456009,70,,1,0,4,1,2,,13.9952,421,83676,0.344739,176,0,8,,0,0,0,0,0,0,0,0,0,,499,342,,0,0,0,0
1602989199644,10,1010123456009,70,,1,0,4,1,2,,13.8964,357,105889,0.2656,139,0,8,,2.98148,54,0,0.1,22,22.7273,0,5.01261,31,,491,284,,0,0,0,4.33333
1602989199894,10,1010123456009,70,,1,0,4,1,2,,13.9553,291,127654,0.23504,121,0,8,,0,0,0,0,0,0,0,0,0,,499,242,,0,0,0,0
1602989200144,10,1010123456009,70,,1,0,4,1,2,,14.3419,313,150277,0.256352,129,0,8.33333,,0,0,0,0,0,0,0,0,0,,497,258,,0,0,0,0
1602989200394,10,1010123456009,70,,1,0,4,1,2,,13.9816,163,176584,0.135036,69,0,6,,0,0,0,0,0,0,0,0,0,,498,278,,0,0,0,0
1602989200644,10,1010123456009,70,,1,0,4,1,2,,16.9774,221,183134,0.20816,85,0,9,,7.44,25,0,0.1,10,80,0,3.17605,31,,500,240,,0,0,0,8.44
1602989200894,10,1010123456009,70,,1,0,4,1,2,,15.3256,258,183681,0.223168,104,0,6.33333,,0,0,0,0,0,0,0,0,0,,500,248,,0,0,0,0
1602989201144,10,1010123456009,70,,1,0,4,1,2,,15.014,286,183727,0.247168,112,0,7.4,,0,0,0,0,0,0,0,0,0,,500,228,,0,0,0,0
1602989201394,10,1010123456009,70,,1,0,4,1,2,,11.792,327,183354,0.204576,129,0,8,,0,0,0,0,0,0,0,0,0,,500,258,,0,0,0,0
1602989201644,10,1010123456009,70,,1,0,4,1,2,,14,309,183503,0.24498,125,0,8,,6.33333,57,0,0.1,22,54.5455,0,5.22014,31,,500,246,,0,0,0,6.19298
1602989201894,10,1010123456009,70,,1,0,4,1,2,,15.9003,311,183802,0.282912,125,0,8.6,,0,0,0,0,0,0,0,0,0,,500,250,,0,0,0,0
1602989202144,10,1010123456009,70,,1,0,4,1,2,,13.8796,299,184050,0.23344,122,0,7.8,,0,0,0,0,0,0,0,0,0,,500,246,,0,0,0,0
1602989202394,10,1010123456009,70,,1,0,4,1,2,,11.6403,303,184150,0.2,124,0,7,,0,0,0,0,0,0,0,0,0,,500,244,,0,0,0,0
1602989202644,10,1010123456009,70,,1,0,4,1,2,,12.6151,304,183846,0.20448,121,0,7.5,,4.16667,36,0,0.1,15,40,0,3.97181,31,,500,246,,0,0,0,5
1602989202894,10,1010123456009,70,,1,0,4,1,2,,14.4097,310,183792,0.245472,121,0,8.4,,0,0,0,0,0,0,0,0,0,,500,244,,0,0,0,0
1602989203144,10,1010123456009,70,,1,0,4,1,2,,13.3793,203,183525,0.163488,87,0,5,,0,0,0,0,0,0,0,0,0,,500,274,,0,0,0,0
