Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989200144,10,1010123456007,79,,1,1,4,1,2,,7.625,8,0,0.004672,3,0,11.3333,,1.3,10,0,0.1,4,0,0,9.18744,31,,2,8,,0,0,0,1
1602989200394,10,1010123456007,79,,1,1,4,1,2,,11.8,15,0,0.0129478,6,0,11.3333,,10.3158,19,0,0.1,7,57.1429,0,8.82614,0,,0,14,,0,0,0,6.68421
1602989200644,10,1010123456007,79,,1,1,4,1,2,,18.5714,21,0,0.031296,8,0,11.25,,3.86667,75,0,0.1,29,13.7931,0,5.98126,31,,0,22,,0,0,0,2.69333
1602989200894,10,1010123456007,79,,1,1,4,1,2,,16.5,50,0,0.05312,19,0,11,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602989201144,10,1010123456007,79,,1,1,4,1,2,,15.8286,70,0,0.074464,30,0,11,,0,0,0,0,0,0,0,0,0,,36,60,,0,0,0,0
1602989201394,10,1010123456007,79,,1,1,4,1,2,,16.7234,47,0,0.042624,17,0,11.3333,,0,0,0,0,0,0,0,0,0,,27,38,,0,0,0,0
1602989201644,10,1010123456007,79,,1,1,4,1,2,,16.9,10,0,0.016,6,0,7.2,,0.1,20,0,0.1,8,0,0,4.64721,31,,4,8,,0,0,0,1
1602989201894,10,1010123456007,79,,1,1,4,1,2,,16.3824,68,0,0.059008,24,0,11,,4,3,0,0.1,1,0,0,17.9639,31,,45,60,,0,0,0,1
1602989202144,10,1010123456007,79,,1,1,4,1,2,,16.3111,45,140,0.053248,21,0,10.1667,,0,0,0,0,0,0,0,0,0,,19,36,,0,0,0,0
1602989202394,10,1010123456007,79,,1,1,4,1,2,,7.23529,51,0,0.0232,22,0,10,,0,0,0,0,0,0,0,0,0,,35,46,,0,0,0,0
1602989202644,10,1010123456007,79,,1,1,4,1,2,,17.3929,28,0,0.028416,10,0,11.5,,13.2,5,0,0.1,2,0,0,12.7823,31,,26,26,,0,0,0,2.2
1602989202894,10,1010123456007,79,,1,1,4,1,2,,15.7188,32,0,0.03568,14,0,11.2,,0,0,0,0,0,0,0,0,0,,14,26,,0,0,0,0
1602989203144,10,1010123456007,79,,1,1,4,1,2,,19.1951,41,0,0.047488,16,0,11.25,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1602989203394,10,1010123456007,79,,1,1,4,1,2,,17.6,20,315,0.021248,8,0,9.5,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602989203644,10,1010123456007,79,,1,1,4,1,2,,17.8857,35,0,0.03712,14,0,11,,7.04762,21,0,0.1,10,20,0,7.84098,31,,52,28,,0,0,0,3.28571
1602989203894,10,1010123456007,79,,1,1,4,1,2,,14.9412,17,0,0.0160643,7,0,11,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602989204144,10,1010123456007,79,,1,1,4,1,2,,15.3488,43,0,0.042432,17,0,11,,0,0,0,0,0,0,0,0,0,,32,40,,0,0,0,0
1602989204394,10,1010123456007,79,,1,1,4,1,2,,17.2045,44,0,0.042496,16,0,11,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602989204644,10,1010123456007,79,,1,1,4,1,2,,17.5769,26,0,0.031808,12,0,11.2,,0.444444,18,0,0.1,8,0,0,6.36012,31,,11,20,,0,0,0,1
1602989204894,10,1010123456007,79,,1,1,4,1,2,,16.4528,53,0,0.053184,21,0,11,,0,0,0,0,0,0,0,0,0,,28,44,,0,0,0,0
1602989205144,10,1010123456007,79,,1,1,4,1,2,,17.3333,36,0,0.037088,14,0,11,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1602989205394,10,1010123456007,79,,1,1,4,1,2,,16.8788,33,0,0.032,13,0,8.5,,0,0,0,0,0,0,0,0,0,,48,84,,0,0,0,0
1602989205644,10,1010123456007,79,,1,1,4,1,2,,15.5902,61,0,0.058784,25,0,11,,1.04,25,0,0.1,10,0,0,7.01083,31,,35,50,,0,0,0,1.16
1602989205894,10,1010123456007,79,,1,1,4,1,2,,14.75,40,0,0.032256,15,0,10.8,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602989206144,10,1010123456007,79,,1,1,4,1,2,,17.4,35,0,0.035264,13,0,9.6,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602989206394,10,1010123456007,79,,1,1,4,1,2,,10.3729,59,0,0.045568,25,0,9.5,,0,2,25,0.1,1,0,0,0,31,,63,70,,0,0,0,0
1602989206644,10,1010123456007,79,,1,1,4,1,2,,17.0833,36,0,0.037376,15,0,11.2,,1.58824,17,0,0.1,7,0,0,8.85255,0,,21,30,,0,0,0,1.35294
1602989206894,10,1010123456007,79,,1,1,4,1,2,,17.3913,46,0,0.047712,18,0,11,,0,0,0,0,0,0,0,0,0,,27,40,,0,0,0,0
1602989207144,10,1010123456007,79,,1,1,4,1,2,,16.4146,41,0,0.037088,14,0,11.2,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
