Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602358316373,10,1010123456005,75,,1,1,4,1,2,,0,6,0,0.007104,5,0,7.8,,8,22,0,0.1,9,0,0,16.8847,31,,1,8,,0,0,0,1.18182
1602358316623,10,1010123456005,75,,1,1,4,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358316873,10,1010123456005,75,,1,1,4,1,2,,5.08696,23,0,0.0112771,9,0,4.5,,10.5455,11,0,0.1,4,0,0,15.0688,31,,0,34,,0,0,0,1
1602358317123,10,1010123456005,75,,1,1,4,1,2,,3.21875,32,0,0.0117912,13,0,6,,8.15385,39,0,0.1,13,46.1538,0,5.2494,31,,0,64,,0,0,0,5.30769
1602358317373,10,1010123456005,75,,1,1,4,1,2,,6.875,8,0,0.0056,3,0,6.66667,,2.58064,31,0,0.1,13,15.3846,0,5.47755,31,,0,12,,0,0,0,2.45161
1602358317623,10,1010123456005,75,,1,1,4,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358317873,10,1010123456005,75,,1,1,4,1,2,,15.7333,15,0,0.020832,6,0,10,,0.1,53,0,0.1,21,0,0,4.78697,31,,0,18,,0,0,0,1.03774
1602358318123,10,1010123456005,75,,1,1,4,1,2,,14.6875,16,0,0.016224,6,0,9.5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602358318373,10,1010123456005,75,,1,1,4,1,2,,6.39535,43,17,0.017952,14,0,8,,0,0,0,0,0,0,0,0,0,,108,118,,0,0,0,0
1602358318623,10,1010123456005,75,,1,1,4,1,2,,3.30435,46,0,0.012192,22,0,5,,0,0,0,0,0,0,0,0,0,,77,60,,0,0,0,0
1602358318873,10,1010123456005,75,,1,1,4,1,2,,5.85965,57,0,0.0181526,23,0,9,,1.3125,16,0,0.1,7,0,0,4.86894,31,,41,50,,0,0,0,1
1602358319123,10,1010123456005,75,,1,1,4,1,2,,12.1429,21,0,0.016256,9,0,6.66667,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602358319373,10,1010123456005,75,,1,1,4,1,2,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358319623,10,1010123456005,75,,1,1,4,1,2,,11.5882,34,0,0.021792,13,0,9,,0,0,0,0,0,0,0,0,0,,90,86,,0,0,0,0
1602358319873,10,1010123456005,75,,1,1,4,1,2,,12.3529,17,0,0.0108916,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602358320123,10,1010123456005,75,,1,1,4,1,2,,15.5882,17,0,0.016064,7,0,9.66667,,0.736842,19,0,0.1,8,0,0,4.75884,31,,13,14,,0,0,0,1
1602358320373,10,1010123456005,75,,1,1,4,1,2,,18.2222,9,0,0.0107309,4,0,8,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602358320623,10,1010123456005,75,,1,1,4,1,2,,11,18,0,0.011008,7,0,9,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602358320873,10,1010123456005,75,,1,1,4,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358321123,10,1010123456005,75,,1,1,4,1,2,,13.625,24,93,0.0163855,9,0,7.75,,1.30769,13,0,0.1,5,0,0,6.60994,31,,22,22,,0,0,0,1
1602358321373,10,1010123456005,75,,1,1,4,1,2,,13.7778,18,18,0.011072,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602358321623,10,1010123456005,75,,1,1,4,1,2,,0,2,0,0.00544,3,0,7.33333,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
