Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602358316623,10,1010123456010,77,,1,0,6,1,1,,17.1538,13,0,0.0176386,5,0,10.4,,12.45,20,0,0.1,8,0,0,18.7479,31,,0,14,,0,0,0,1.45
1602358316873,10,1010123456010,77,,1,0,6,1,1,,15.8511,47,128,0.068241,16,0,9.33333,,12.625,8,0,0.1,3,0,0,21.8567,31,,0,64,,0,0,0,1
1602358317123,10,1010123456010,77,,1,0,6,1,1,,7.11765,102,158,0.0614618,46,0,8.33333,,0,0,0,0,0,0,0,0,0,,95,170,,0,0,0,0
1602358317373,10,1010123456010,77,,1,0,6,1,1,,16.5556,18,0,0.021504,8,0,9,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602358317623,10,1010123456010,77,,1,0,6,1,1,,15.5769,26,0,0.026656,11,0,9,,15,12,0,0,4,100,0,7.86925,0,,37,24,,0,0,0,10
1602358317873,10,1010123456010,77,,1,0,6,1,1,,16.74,50,0,0.047872,19,0,10.4,,0,0,0,0,0,0,0,0,0,,91,40,,0,0,0,0
1602358318123,10,1010123456010,77,,1,0,6,1,1,,15.8788,33,0,0.032288,13,0,9.5,,0,0,0,0,0,0,0,0,0,,73,30,,0,0,0,0
1602358318373,10,1010123456010,77,,1,0,6,1,1,,14.2083,24,0,0.021408,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,52,24,,0,0,0,0
1602358318623,10,1010123456010,77,,1,0,6,1,1,,17.2759,29,0,0.032,12,0,10.6667,,0.7,20,0,0.1,8,0,0,7.61535,31,,75,26,,0,0,0,1
1602358318873,10,1010123456010,77,,1,0,6,1,1,,9.86667,45,0,0.0330602,18,0,7.83333,,0,0,0,0,0,0,0,0,0,,160,76,,0,0,0,0
1602358319123,10,1010123456010,77,,1,0,6,1,1,,16.8824,51,0,0.053184,20,0,11.1667,,0,0,0,0,0,0,0,0,0,,77,46,,0,0,0,0
1602358319373,10,1010123456010,77,,1,0,6,1,1,,17.1228,57,0,0.068768,25,0,11,,0.1,3,0,0.1,1,0,0,5.42175,31,,91,50,,0,0,0,1
1602358319623,10,1010123456010,77,,1,0,6,1,1,,13.4528,53,0,0.048352,23,0,9.83333,,2.92308,13,0,0.1,5,0,0,7.26235,31,,134,56,,0,0,0,1.15385
1602358319873,10,1010123456010,77,,1,0,6,1,1,,17.0476,21,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602358320123,10,1010123456010,77,,1,0,6,1,1,,17.0784,51,0,0.058048,20,0,11,,0,0,0,0,0,0,0,0,0,,95,48,,0,0,0,0
1602358320373,10,1010123456010,77,,1,0,6,1,1,,16.0444,45,0,0.0427309,17,0,10.1667,,1.6,5,0,0.1,2,0,0,9.46467,31,,111,42,,0,0,0,1
1602358320623,10,1010123456010,77,,1,0,6,1,1,,15.1053,19,0,0.024384,8,0,11,,0,2,0,0.1,1,0,0,0,31,,54,20,,0,0,0,0
1602358320873,10,1010123456010,77,,1,0,6,1,1,,15.9667,30,0,0.033888,13,0,10.4286,,1.03448,29,0,0.1,11,0,0,7.922,31,,54,30,,0,0,0,1
1602358321123,10,1010123456010,77,,1,0,6,1,1,,13.1429,28,0,0.0213976,9,0,9.33333,,0.1,6,0,0.1,2,0,0,5.20275,31,,48,32,,0,0,0,1
1602358321373,10,1010123456010,77,,1,0,6,1,1,,1.04196,143,0,0.052928,59,0,5.5,,0,2,0,0.1,1,0,0,0,31,,623,412,,0,0,0,0
1602358321623,10,1010123456010,77,,1,0,6,1,1,,17.0588,34,0,0.03696,13,0,10.6667,,3.08333,12,0,0.1,5,0,0,7.28544,31,,59,30,,0,0,0,1
1602358321873,10,1010123456010,77,,1,0,6,1,1,,17.68,25,158,0.02656,10,0,11,,0.1,3,0,0.1,1,0,0,5.71014,31,,36,22,,0,0,0,1
1602358322123,10,1010123456010,77,,1,0,6,1,1,,16.2647,34,0,0.037312,15,0,11,,2.4,5,0,0.1,2,0,0,9.01834,31,,48,30,,0,0,0,1
1602358322373,10,1010123456010,77,,1,0,6,1,1,,9.54545,44,0,0.02752,17,0,9.66667,,0,4,0,0.1,2,0,0,0,31,,126,54,,0,0,0,0
1602358322623,10,1010123456010,77,,1,0,6,1,1,,16.7556,45,0,0.04752,17,0,10.3333,,1.72727,11,0,0.1,5,0,0,8.46513,31,,104,40,,0,0,0,1
1602358322873,10,1010123456010,77,,1,0,6,1,1,,13.3333,27,0,0.021536,11,0,10,,0,4,0,0.1,2,0,0,0,31,,49,26,,0,0,0,0
1602358323123,10,1010123456010,77,,1,0,6,1,1,,17.0769,52,0,0.05824,21,0,10,,0,2,0,0.1,1,0,0,0,31,,82,50,,0,0,0,0
1602358323373,10,1010123456010,77,,1,0,6,1,1,,16.5833,36,0,0.0318715,12,0,10,,1.09091,11,0,0.1,4,0,0,6.35441,31,,50,32,,0,0,0,1.27273
1602358323623,10,1010123456010,77,,1,0,6,1,1,,6.35803,81,389,0.04112,30,0,9,,0.774194,31,0,0.1,13,0,0,7.37372,31,,112,98,,0,0,0,1
1602358323873,10,1010123456010,77,,1,0,6,1,1,,15.0351,57,0,0.052,27,0,10,,0,4,0,0.1,2,0,0,0,31,,78,50,,0,0,0,0
1602358324123,10,1010123456010,77,,1,0,6,1,1,,13.475,40,0,0.026816,13,0,10,,0,0,0,0,0,0,0,0,0,,109,40,,0,0,0,0
1602358324373,10,1010123456010,77,,1,0,6,1,1,,14.625,24,0,0.037248,12,0,10,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
1602358324623,10,1010123456010,77,,1,0,6,1,1,,13.2769,65,0,0.0543293,27,0,10,,1.33333,12,0,0.1,5,0,0,5.8914,31,,89,62,,0,0,0,1
1602358324873,10,1010123456010,77,,1,0,6,1,1,,13.2703,37,0,0.032384,16,0,9.5,,0,0,0,0,0,0,0,0,0,,90,36,,0,0,0,0
1602358325123,10,1010123456010,77,,1,0,6,1,1,,17.2609,46,0,0.047744,18,0,10.2,,0,2,0,0.1,1,0,0,0,31,,62,38,,0,0,0,0
1602358325373,10,1010123456010,77,,1,0,6,1,1,,17.6905,42,0,0.0479679,18,0,10,,0,0,0,0,0,0,0,0,0,,90,38,,0,0,0,0
1602358325623,10,1010123456010,77,,1,0,6,1,1,,17.5,36,0,0.042208,15,0,10,,0.75,16,0,0.1,6,0,0,6.13669,31,,61,36,,0,0,0,1
1602358325873,10,1010123456010,77,,1,0,6,1,1,,16.9111,45,0,0.0478072,18,0,9.5,,0,0,0,0,0,0,0,0,0,,65,42,,0,0,0,0
1602358326123,10,1010123456010,77,,1,0,6,1,1,,13.3396,53,0,0.0434699,22,0,9.5,,0,0,0,0,0,0,0,0,0,,91,52,,0,0,0,0
1602358326373,10,1010123456010,77,,1,0,6,1,1,,15.3077,13,0,0.0108273,5,0,8.8,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602358326623,10,1010123456010,77,,1,0,6,1,1,,16.4468,47,0,0.0483213,20,0,10.2,,0.333333,18,0,0.1,7,0,0,7.15012,31,,68,42,,0,0,0,1
1602358326873,10,1010123456010,77,,1,0,6,1,1,,12.7885,52,0,0.037696,20,0,9.5,,0,0,0,0,0,0,0,0,0,,50,44,,0,0,0,0
1602358327123,10,1010123456010,77,,1,0,6,1,1,,16.8372,43,0,0.04256,17,0,10.4,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1602358327373,10,1010123456010,77,,1,0,6,1,1,,14.7021,47,0,0.042432,16,0,10,,0,0,0,0,0,0,0,0,0,,95,48,,0,0,0,0
1602358327623,10,1010123456010,77,,1,0,6,1,1,,15.3,30,0,0.026976,12,0,10.1667,,1.36842,19,0,0.1,8,0,0,7.74497,31,,34,28,,0,0,0,1
1602358327873,10,1010123456010,77,,1,0,6,1,1,,16.5333,30,0,0.037056,14,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,54,28,,0,0,0,0
1602358328123,10,1010123456010,77,,1,0,6,1,1,,16.2258,31,0,0.031712,12,0,10.2,,0,0,0,0,0,0,0,0,0,,80,30,,0,0,0,0
1602358328373,10,1010123456010,77,,1,0,6,1,1,,17.5,24,0,0.031488,10,0,11,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602358328623,10,1010123456010,77,,1,0,6,1,1,,17.1607,56,0,0.063296,22,0,11,,1.13043,23,0,0.1,9,0,0,7.76886,31,,76,56,,0,0,0,1.13043
1602358328873,10,1010123456010,77,,1,0,6,1,1,,13.9375,48,0,0.047936,21,0,10.3333,,0,0,0,0,0,0,0,0,0,,76,48,,0,0,0,0
1602358329123,10,1010123456010,77,,1,0,6,1,1,,17.4722,36,0,0.03712,14,0,11,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1602358329373,10,1010123456010,77,,1,0,6,1,1,,19.6875,16,0,0.020864,6,0,10.8,,0,2,0,0.1,1,0,0,0,31,,23,14,,0,0,0,0
1602358329623,10,1010123456010,77,,1,0,6,1,1,,13.5833,24,0,0.027008,10,0,11.6667,,0.470588,17,0,0.1,7,0,0,5.59263,31,,55,28,,0,0,0,1
1602358329873,10,1010123456010,77,,1,0,6,1,1,,17.449,49,0,0.05296,19,0,11.6,,0,0,0,0,0,0,0,0,0,,55,42,,0,0,0,0
1602358330123,10,1010123456010,77,,1,0,6,1,1,,13.8235,51,0,0.042976,21,0,9.5,,0,4,0,0.1,2,0,0,0,31,,60,48,,0,0,0,0
1602358330373,10,1010123456010,77,,1,0,6,1,1,,18.2,15,0,0.015936,6,0,10.8,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602358330623,10,1010123456010,77,,1,0,6,1,1,,13.9,40,0,0.03744,16,0,9.5,,0.421053,19,0,0.1,8,0,0,7.37827,31,,56,44,,0,0,0,1
1602358330873,10,1010123456010,77,,1,0,6,1,1,,11.8305,59,0,0.038304,23,0,10,,0,0,0,0,0,0,0,0,0,,89,48,,0,0,0,0
1602358331123,10,1010123456010,77,,1,0,6,1,1,,14.0556,54,0,0.048,19,0,9,,0,0,0,0,0,0,0,0,0,,74,50,,0,0,0,0
1602358331373,10,1010123456010,77,,1,0,6,1,1,,9.95,40,0,0.029056,16,0,7.6,,0,2,0,0.1,1,0,0,0,31,,71,48,,0,0,0,0
1602358331623,10,1010123456010,77,,1,0,6,1,1,,14.3913,23,0,0.030176,14,0,10.75,,2.18182,11,0,0.1,4,0,0,6.49141,31,,34,24,,0,0,0,1.81818
