Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602358316873,10,1010123456009,79,,1,2,4,1,0,,7.15385,13,0,0.00742169,5,0,8,,10.5333,15,0,0.1,6,0,0,23.187,31,,15,14,,0,0,0,1
1602358317123,10,1010123456009,79,,1,2,4,1,0,,20.8901,182,13521,0.532305,70,0,9.8,,10.5,6,0,0.1,2,0,0,14.7165,31,,-237,304,,0,0,0,1
1602358317373,10,1010123456009,79,,1,2,4,1,0,,11.5598,209,36124,0.255456,87,0,7,,9.3956,91,0,0.23584,37,21.6216,0,11.0328,31,,-251,344,,0,0,0,3.92308
1602358317623,10,1010123456009,79,,1,2,4,1,0,,13.2538,197,57248,0.29344,78,0,7.83333,,14,12,0,0,4,100,0,5.99031,0,,-250,316,,0,0,0,10
1602358317873,10,1010123456009,79,,1,2,4,1,0,,7.75127,197,82533,0.163648,78,0,5.85714,,1.76471,34,0,0.1,14,0,0,10.1178,31,,-250,312,,0,0,0,1
1602358318123,10,1010123456009,79,,1,2,4,1,0,,14.7278,169,104232,0.276864,68,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602358318373,10,1010123456009,79,,1,2,4,1,0,,13.0476,189,124748,0.270848,76,0,7.8,,6,15,0,0.1,6,0,0,8.10596,31,,-250,304,,0,0,0,2
1602358318623,10,1010123456009,79,,1,2,4,1,0,,13.9484,155,147471,0.223616,60,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602358318873,10,1010123456009,79,,1,2,4,1,0,,17.2568,148,167311,0.35547,60,0,8.14286,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602358319123,10,1010123456009,79,,1,2,4,1,0,,11.5976,164,184119,0.210528,71,0,7,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602358319373,10,1010123456009,79,,1,2,4,1,0,,10.2392,209,184188,0.237728,83,0,6.2,,6.66667,33,0,0.1,13,15.3846,0,11.5563,31,,-250,332,,0,0,0,2.72727
1602358319623,10,1010123456009,79,,1,2,4,1,0,,11.7244,127,183905,0.150336,50,0,7,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602358319873,10,1010123456009,79,,1,2,4,1,0,,11.7219,151,184164,0.186281,62,0,7,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602358320123,10,1010123456009,79,,1,2,4,1,0,,11.5565,124,183726,0.149472,51,0,7,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602358320373,10,1010123456009,79,,1,2,4,1,0,,14.4762,189,183763,0.340402,79,0,8.4,,4.3125,16,0,0.1,6,0,0,8.16847,31,,-250,304,,0,0,0,1.5
1602358320623,10,1010123456009,79,,1,2,4,1,0,,12,190,183242,0.25888,78,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602358320873,10,1010123456009,79,,1,2,4,1,0,,10.71,200,183676,0.222624,81,0,6.71429,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602358321123,10,1010123456009,79,,1,2,4,1,0,,15.8265,196,183589,0.378763,77,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602358321373,10,1010123456009,79,,1,2,4,1,0,,11.4709,172,183502,0.191552,66,0,7,,13.2308,13,0,0.1,6,66.6667,0,10.1187,31,,-250,300,,0,0,0,6.53846
1602358321623,10,1010123456009,79,,1,2,4,1,0,,11.3589,209,184159,0.264512,84,0,6.83333,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602358321873,10,1010123456009,79,,1,2,4,1,0,,11.6022,181,183426,0.2192,74,0,7,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602358322123,10,1010123456009,79,,1,2,4,1,0,,11.5843,178,184355,0.206144,70,0,7,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602358322373,10,1010123456009,79,,1,2,4,1,0,,11.7219,169,184075,0.20624,69,0,7,,8.64516,31,0,0.1,13,15.3846,0,10.4319,31,,-249,272,,0,0,0,2.6129
1602358322623,10,1010123456009,79,,1,2,4,1,0,,11.7068,191,183004,0.22112,74,0,7,,0,0,0,0,0,0,0,0,0,,-251,308,,0,0,0,0
1602358322873,10,1010123456009,79,,1,2,4,1,0,,11.589,236,184470,0.289728,98,0,7,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602358323123,10,1010123456009,79,,1,2,4,1,0,,11.5246,183,183752,0.213408,73,0,7,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602358323373,10,1010123456009,79,,1,2,4,1,0,,11.7854,219,184307,0.274731,91,0,7,,14.3846,13,0,0.1,5,40,0,9.72026,31,,-249,356,,0,0,0,6.23077
1602358323623,10,1010123456009,79,,1,2,4,1,0,,11.7865,192,184413,0.229504,76,0,7,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602358323873,10,1010123456009,79,,1,2,4,1,0,,11.673,159,184081,0.203008,68,0,7,,0,0,0,0,0,0,0,0,0,,-251,284,,0,0,0,0
1602358324123,10,1010123456009,79,,1,2,4,1,0,,11.5604,182,184484,0.226848,77,0,7,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602358324373,10,1010123456009,79,,1,2,4,1,0,,11.6369,157,183355,0.189568,64,0,7,,5.77778,45,0,0.1,17,29.4118,0,9.06931,31,,-250,244,,0,0,0,4.13333
1602358324623,10,1010123456009,79,,1,2,4,1,0,,11.4689,177,184178,0.207518,71,0,7,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602358324873,10,1010123456009,79,,1,2,4,1,0,,11.4576,177,183937,0.20528,71,0,7,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602358325123,10,1010123456009,79,,1,2,4,1,0,,10.723,148,183239,0.164512,60,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602358325373,10,1010123456009,79,,1,2,4,1,0,,11.7443,176,184020,0.205108,68,0,7,,7.11111,27,0,0.1,12,33.3333,0,9.30151,31,,-250,284,,0,0,0,3.66667
1602358325623,10,1010123456009,79,,1,2,4,1,0,,11.8663,187,184356,0.23088,75,0,7.16667,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602358325873,10,1010123456009,79,,1,2,4,1,0,,11.6378,196,183259,0.23502,79,0,7,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602358326123,10,1010123456009,79,,1,2,4,1,0,,11.1754,171,184413,0.198843,69,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602358326373,10,1010123456009,79,,1,2,4,1,0,,11.171,193,183654,0.222361,76,0,6.5,,3.94872,39,0,0.1,16,0,0,12.0591,31,,-250,304,,0,0,0,1
1602358326623,10,1010123456009,79,,1,2,4,1,0,,12.0372,188,183797,0.230779,74,0,7.16667,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602358326873,10,1010123456009,79,,1,2,4,1,0,,11.3315,178,184548,0.21232,71,0,7,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602358327123,10,1010123456009,79,,1,2,4,1,0,,13.1078,204,182957,0.289376,79,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602358327373,10,1010123456009,79,,1,2,4,1,0,,14.7346,211,184450,0.381632,86,0,8.16667,,9.48276,29,0,0.1,11,18.1818,0,14.4858,31,,-250,340,,0,0,0,3.34483
1602358327623,10,1010123456009,79,,1,2,4,1,0,,12.0788,165,183847,0.208064,66,0,7.16667,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602358327873,10,1010123456009,79,,1,2,4,1,0,,14.435,200,184450,0.311744,78,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602358328123,10,1010123456009,79,,1,2,4,1,0,,12.8158,190,183679,0.266112,76,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602358328373,10,1010123456009,79,,1,2,4,1,0,,13.9453,201,184313,0.306464,77,0,8,,15,12,0,0,4,100,0,6.71138,0,,-250,312,,0,0,0,10
1602358328623,10,1010123456009,79,,1,2,4,1,0,,13.8848,191,183579,0.304416,77,0,8,,0.25,8,0,0.1,3,0,0,7.73149,31,,-250,312,,0,0,0,1
1602358328873,10,1010123456009,79,,1,2,4,1,0,,13.657,207,184021,0.317504,82,0,8,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602358329123,10,1010123456009,79,,1,2,4,1,0,,13.8313,160,183448,0.259392,66,0,8,,0,0,0,0,0,0,0,0,0,,-249,260,,0,0,0,0
1602358329373,10,1010123456009,79,,1,2,4,1,0,,13.6087,184,183575,0.276224,72,0,8,,6.15789,19,0,0.1,7,0,0,11.874,31,,-249,292,,0,0,0,1.10526
1602358329623,10,1010123456009,79,,1,2,4,1,0,,13.8519,189,184547,0.300544,76,0,8,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602358329873,10,1010123456009,79,,1,2,4,1,0,,13.5532,188,184016,0.309792,81,0,7.85714,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602358330123,10,1010123456009,79,,1,2,4,1,0,,12.7107,159,184472,0.224256,64,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602358330373,10,1010123456009,79,,1,2,4,1,0,,11.0095,211,182868,0.231104,82,0,7.16667,,8.23077,13,0,0.1,5,0,0,14.7839,31,,-251,340,,0,0,0,1.46154
1602358330623,10,1010123456009,79,,1,2,4,1,0,,12.88,200,183346,0.279264,79,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602358330873,10,1010123456009,79,,1,2,4,1,0,,13.2941,204,183897,0.313504,85,0,7.71429,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602358331123,10,1010123456009,79,,1,2,4,1,0,,12.0737,190,183687,0.247104,78,0,7.16667,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602358331373,10,1010123456009,79,,1,2,4,1,0,,12.0994,161,184576,0.214528,68,0,7.33333,,4.0625,16,0,0.1,6,0,0,9.33176,31,,-250,264,,0,0,0,1.3125
1602358331623,10,1010123456009,79,,1,2,4,1,0,,13.1347,193,183171,0.276096,76,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602358331873,10,1010123456009,79,,1,2,4,1,0,,12.586,157,183927,0.213344,63,0,7.57143,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602358332123,10,1010123456009,79,,1,2,4,1,0,,12.4118,170,184218,0.220256,67,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602358332373,10,1010123456009,79,,1,2,4,1,0,,13.123,187,183234,0.276948,76,0,7.66667,,9.26667,15,0,0.1,6,0,0,14.651,31,,-250,300,,0,0,0,1.66667
1602358332623,10,1010123456009,79,,1,2,4,1,0,,13.1839,174,184212,0.263839,72,0,7.83333,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602358332873,10,1010123456009,79,,1,2,4,1,0,,13.8152,184,184373,0.26288,67,0,8,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602358333123,10,1010123456009,79,,1,2,4,1,0,,13.8785,181,184123,0.296416,75,0,8,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602358333373,10,1010123456009,79,,1,2,4,1,0,,13.859,227,183429,0.358496,91,0,8,,5.78571,14,0,0.1,6,0,0,9.0899,31,,-250,364,,0,0,0,1
1602358333623,10,1010123456009,79,,1,2,4,1,0,,13.9632,190,182862,0.290848,73,0,8,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602358333873,10,1010123456009,79,,1,2,4,1,0,,13.7176,170,183465,0.271648,69,0,7.85714,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602358334123,10,1010123456009,79,,1,2,4,1,0,,13.1229,179,184386,0.255904,73,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602358334373,10,1010123456009,79,,1,2,4,1,0,,13.6932,163,183828,0.252576,65,0,8.75,,4.61538,39,0,0.1,16,0,0,11.3354,31,,-250,264,,0,0,0,1.64103
1602358334623,10,1010123456009,79,,1,2,4,1,0,,11.7989,184,184205,0.23248,77,0,7,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602358334873,10,1010123456009,79,,1,2,4,1,0,,11.4887,221,183628,0.254304,87,0,7,,0,0,0,0,0,0,0,0,0,,-249,364,,0,0,0,0
1602358335123,10,1010123456009,79,,1,2,4,1,0,,11.5855,193,183914,0.240832,82,0,7,,0,0,0,0,0,0,0,0,0,,-251,312,,0,0,0,0
1602358335373,10,1010123456009,79,,1,2,4,1,0,,10.8446,193,183366,0.205248,75,0,6.33333,,1.63415,41,0,0.1,15,0,0,7.99149,31,,-250,312,,0,0,0,1.07317
1602358335623,10,1010123456009,79,,1,2,4,1,0,,11.1243,185,184139,0.212992,74,0,6.6,,0,0,0,0,0,0,0,0,0,,-249,296,,0,0,0,0
1602358335873,10,1010123456009,79,,1,2,4,1,0,,9.39394,198,184174,0.196512,83,0,6.14286,,0,0,0,0,0,0,0,0,0,,-251,328,,0,0,0,0
1602358336123,10,1010123456009,79,,1,2,4,1,0,,10.1818,176,184259,0.188576,71,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602358336373,10,1010123456009,79,,1,2,4,1,0,,9.67677,198,184117,0.195392,80,0,6.16667,,7.07692,13,0,0.1,5,0,0,11.8943,31,,-249,320,,0,0,0,1
1602358336623,10,1010123456009,79,,1,2,4,1,0,,10.0988,172,183131,0.177568,69,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602358336873,10,1010123456009,79,,1,2,4,1,0,,8.77717,184,183932,0.174816,77,0,6,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602358337123,10,1010123456009,79,,1,2,4,1,0,,9.92814,167,183035,0.167776,67,0,6.33333,,0,0,0,0,0,0,0,0,0,,-251,284,,0,0,0,0
1602358337373,10,1010123456009,79,,1,2,4,1,0,,10.1958,189,184297,0.203984,79,0,6.2,,10,7,0,0.1,3,0,0,19.1375,31,,-250,308,,0,0,0,1
1602358337623,10,1010123456009,79,,1,2,4,1,0,,9.09554,157,184152,0.150944,65,0,6,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602358337873,10,1010123456009,79,,1,2,4,1,0,,8.0567,194,183562,0.164145,78,0,5.57143,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602358338123,10,1010123456009,79,,1,2,4,1,0,,9.23502,217,184429,0.215808,92,0,6,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602358338373,10,1010123456009,79,,1,2,4,1,0,,8.32039,206,183534,0.180723,82,0,5.5,,12.25,8,0,0.1,3,0,0,13.9068,31,,-250,328,,0,0,0,2.5
1602358338623,10,1010123456009,79,,1,2,4,1,0,,8.72772,202,183911,0.170752,78,0,6,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602358338873,10,1010123456009,79,,1,2,4,1,0,,10.9006,181,183318,0.219888,76,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602358339123,10,1010123456009,79,,1,2,4,1,0,,9.33333,240,183924,0.227277,96,0,6,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602358339373,10,1010123456009,79,,1,2,4,1,0,,10.6402,189,182978,0.217478,75,0,6.33333,,9.90909,33,0,0.1,13,15.3846,0,11.0575,31,,-250,328,,0,0,0,3.15152
1602358339623,10,1010123456009,79,,1,2,4,1,0,,9.40244,164,184012,0.161216,68,0,6,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602358339873,10,1010123456009,79,,1,2,4,1,0,,9.5528,161,183650,0.147968,62,0,6,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602358340123,10,1010123456009,79,,1,2,4,1,0,,9.24706,170,183380,0.164096,70,0,6,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602358340373,10,1010123456009,79,,1,2,4,1,0,,9.51832,191,183666,0.183968,77,0,6,,7.25,12,0,0.1,5,0,0,16.744,31,,-250,308,,0,0,0,1.16667
