Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602358315873,10,1010123456004,70,,1,0,6,1,1,,6.375,16,0,0.00616867,6,0,7.4,,10.5417,24,0,0.1,10,0,0,20.1266,31,,19,26,,0,0,0,1.16667
1602358316123,10,1010123456004,70,,1,0,6,1,1,,6.62222,45,0,0.0291084,16,0,10.5,,12.2632,38,0,0.114185,15,33.3333,0,13.3172,31,,0,92,,0,0,0,4.36842
1602358316373,10,1010123456004,70,,1,0,6,1,1,,4.03846,78,0,0.049632,33,0,9,,9.57143,7,0,0.1,3,0,0,15.2392,31,,40,168,,0,0,0,2.14286
1602358316623,10,1010123456004,70,,1,0,6,1,1,,16.25,12,0,0.0157751,5,0,10.5,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602358316873,10,1010123456004,70,,1,0,6,1,1,,7.70213,94,158,0.0709398,38,0,7.16667,,0,0,0,0,0,0,0,0,0,,198,180,,0,0,0,0
1602358317123,10,1010123456004,70,,1,0,6,1,1,,7.84146,82,158,0.060498,34,0,10.5,,13.6,5,0,0.1,2,0,0,16.0617,31,,385,246,,0,0,0,1
1602358317373,10,1010123456004,70,,1,0,6,1,1,,13.1923,26,0,0.02144,10,0,13,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602358317623,10,1010123456004,70,,1,0,6,1,1,,16.5652,23,0,0.028128,10,0,9.5,,0,0,0,0,0,0,0,0,0,,38,22,,0,0,0,0
1602358317873,10,1010123456004,70,,1,0,6,1,1,,6.21212,99,0,0.041728,36,0,6.5,,0,0,0,0,0,0,0,0,0,,339,172,,0,0,0,0
1602358318123,10,1010123456004,70,,1,0,6,1,1,,12.5814,43,0,0.04144,21,0,10,,9,3,119,0.1,1,0,0,7.67784,31,,64,36,,0,0,0,3
1602358318373,10,1010123456004,70,,1,0,6,1,1,,17.75,20,0,0.021248,8,0,11,,2,5,0,0.1,2,0,0,6.09657,0,,16,16,,0,0,0,1
1602358318623,10,1010123456004,70,,1,0,6,1,1,,16.5833,24,0,0.031616,10,0,11,,0,0,0,0,0,0,0,0,0,,71,28,,0,0,0,0
1602358318873,10,1010123456004,70,,1,0,6,1,1,,9.57895,38,0,0.0325783,15,0,8.8,,0,0,0,0,0,0,0,0,0,,187,54,,0,0,0,0
1602358319123,10,1010123456004,70,,1,0,6,1,1,,13.8889,63,0,0.053664,25,0,9.5,,2.1875,16,0,0.1,6,0,0,5.14548,31,,92,60,,0,0,0,1.375
1602358319373,10,1010123456004,70,,1,0,6,1,1,,8.78788,99,0,0.070784,42,0,8.25,,0,0,0,0,0,0,0,0,0,,226,152,,0,0,0,0
1602358319623,10,1010123456004,70,,1,0,6,1,1,,17.5455,44,0,0.047648,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,100,36,,0,0,0,0
1602358319873,10,1010123456004,70,,1,0,6,1,1,,13.8261,23,0,0.0217189,9,0,7.25,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602358320123,10,1010123456004,70,,1,0,6,1,1,,9.4881,84,0,0.06,34,0,9,,0.190476,21,0,0.1,9,0,0,5.16903,31,,205,120,,0,0,0,1
1602358320373,10,1010123456004,70,,1,0,6,1,1,,13.4727,55,0,0.0433092,20,0,10,,0,0,0,0,0,0,0,0,0,,77,54,,0,0,0,0
1602358320623,10,1010123456004,70,,1,0,6,1,1,,17.3158,19,0,0.02656,10,0,9.16667,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602358320873,10,1010123456004,70,,1,0,6,1,1,,16.4333,30,0,0.031904,12,0,9.75,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602358321123,10,1010123456004,70,,1,0,6,1,1,,16.875,24,0,0.0213333,8,0,11,,0.1,21,0,0.1,9,0,0,5.03387,31,,28,22,,0,0,0,1
1602358321373,10,1010123456004,70,,1,0,6,1,1,,9.4058,69,0,0.049376,31,0,8.6,,0,0,0,0,0,0,0,0,0,,176,66,,0,0,0,0
1602358321623,10,1010123456004,70,,1,0,6,1,1,,9.04762,63,0,0.038528,24,0,8.25,,0,0,0,0,0,0,0,0,0,,138,88,,0,0,0,0
1602358321873,10,1010123456004,70,,1,0,6,1,1,,4.47887,71,57,0.028576,27,0,8.75,,0,0,0,0,0,0,0,0,0,,285,184,,0,0,0,0
1602358322123,10,1010123456004,70,,1,0,6,1,1,,13,43,0,0.037632,18,0,8.16667,,0,2,0,0.1,1,0,0,0,31,,67,40,,0,0,0,0
1602358322373,10,1010123456004,70,,1,0,6,1,1,,15.6923,26,0,0.026592,10,0,11,,0.173913,23,0,0.1,9,0,0,5.35898,0,,44,22,,0,0,0,1
1602358322623,10,1010123456004,70,,1,0,6,1,1,,15.6875,48,0,0.047744,19,0,10.5,,0,0,0,0,0,0,0,0,0,,117,42,,0,0,0,0
1602358322873,10,1010123456004,70,,1,0,6,1,1,,2.96629,89,0,0.019424,31,0,5.5,,0,0,0,0,0,0,0,0,0,,401,198,,0,0,0,0
1602358323123,10,1010123456004,70,,1,0,6,1,1,,9.07,100,158,0.06112,44,0,5,,0.24,25,0,0.1,11,0,0,6.36891,31,,266,120,,0,0,0,1
1602358323373,10,1010123456004,70,,1,0,6,1,1,,11.64,50,0,0.0376867,18,0,11.75,,0,0,0,0,0,0,0,0,0,,137,84,,0,0,0,0
1602358323623,10,1010123456004,70,,1,0,6,1,1,,11.7027,37,593,0.033216,16,0,7.8,,0,0,0,0,0,0,0,0,0,,112,50,,0,0,0,0
1602358323873,10,1010123456004,70,,1,0,6,1,1,,7.18987,79,0,0.059392,32,0,8.25,,0,0,0,0,0,0,0,0,0,,253,180,,0,0,0,0
1602358324123,10,1010123456004,70,,1,0,6,1,1,,9.69355,62,0,0.030784,19,0,9.75,,0.56,25,0,0.1,10,10,0,4.68727,31,,113,58,,0,0,0,2.08
1602358324373,10,1010123456004,70,,1,0,6,1,1,,17.913,23,0,0.034816,15,0,11.5,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
1602358324623,10,1010123456004,70,,1,0,6,1,1,,7.65714,105,0,0.0562892,44,0,8.83333,,0,0,0,0,0,0,0,0,0,,188,116,,0,0,0,0
1602358324873,10,1010123456004,70,,1,0,6,1,1,,11.3902,41,0,0.032224,15,0,9,,0,0,0,0,0,0,0,0,0,,163,78,,0,0,0,0
1602358325123,10,1010123456004,70,,1,0,6,1,1,,5.1875,112,109,0.047104,43,0,5.25,,0.1,21,0,0.1,8,0,0,6.41137,31,,276,210,,0,0,0,1
1602358325373,10,1010123456004,70,,1,0,6,1,1,,10.5507,69,0,0.0533976,30,0,11.25,,0,0,0,0,0,0,0,0,0,,314,180,,0,0,0,0
1602358325623,10,1010123456004,70,,1,0,6,1,1,,7.5493,71,0,0.04432,29,0,9.5,,0,0,0,0,0,0,0,0,0,,178,134,,0,0,0,0
1602358325873,10,1010123456004,70,,1,0,6,1,1,,14.9804,51,0,0.0485462,21,0,10.3333,,0,0,0,0,0,0,0,0,0,,57,46,,0,0,0,0
1602358326123,10,1010123456004,70,,1,0,6,1,1,,6.59677,62,0,0.0436305,24,0,4.66667,,0,2,0,0.1,1,0,0,0,31,,257,160,,0,0,0,0
1602358326373,10,1010123456004,70,,1,0,6,1,1,,12.7333,15,0,0.0109558,6,0,11.6667,,1.8,10,0,0.1,4,0,0,6.1555,0,,18,12,,0,0,0,1
1602358326623,10,1010123456004,70,,1,0,6,1,1,,13.2157,51,0,0.0483534,21,0,8.6,,0,0,0,0,0,0,0,0,0,,88,68,,0,0,0,0
1602358326873,10,1010123456004,70,,1,0,6,1,1,,3.28926,121,0,0.042144,49,0,7.66667,,2,3,0,0.1,1,0,0,6.72157,31,,290,230,,0,0,0,1
1602358327123,10,1010123456004,70,,1,0,6,1,1,,15.2286,35,0,0.0424,15,0,9.75,,0.25,24,0,0.1,9,0,0,5.50885,31,,51,38,,0,0,0,1.125
1602358327373,10,1010123456004,70,,1,0,6,1,1,,13.3448,58,0,0.043392,21,0,9,,0,0,0,0,0,0,0,0,0,,73,56,,0,0,0,0
1602358327623,10,1010123456004,70,,1,0,6,1,1,,4.31579,76,0,0.02944,32,0,7.75,,0,0,0,0,0,0,0,0,0,,174,132,,0,0,0,0
1602358327873,10,1010123456004,70,,1,0,6,1,1,,9.07843,51,0,0.038144,22,0,7,,0,0,0,0,0,0,0,0,0,,108,84,,0,0,0,0
1602358328123,10,1010123456004,70,,1,0,6,1,1,,10.3023,43,0,0.032736,17,0,7.6,,0.72,25,0,0.1,11,0,0,6.65277,31,,97,72,,0,0,0,1
1602358328373,10,1010123456004,70,,1,0,6,1,1,,16.3846,26,0,0.032032,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1602358328623,10,1010123456004,70,,1,0,6,1,1,,15.4545,55,158,0.063232,22,0,10.3333,,2,3,0,0.1,1,0,0,3.91929,31,,87,58,,0,0,0,1
1602358328873,10,1010123456004,70,,1,0,6,1,1,,16.875,40,0,0.047552,16,0,10.2,,0,0,0,0,0,0,0,0,0,,49,38,,0,0,0,0
1602358329123,10,1010123456004,70,,1,0,6,1,1,,3.65789,114,0,0.041312,45,0,7.33333,,0.761905,21,0,0.1,9,0,0,6.68886,31,,212,178,,0,0,0,1
1602358329373,10,1010123456004,70,,1,0,6,1,1,,15.3529,17,0,0.021216,7,0,9.4,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602358329623,10,1010123456004,70,,1,0,6,1,1,,16.9167,24,0,0.026496,10,0,11.4,,0,0,0,0,0,0,0,0,0,,36,22,,0,0,0,0
1602358329873,10,1010123456004,70,,1,0,6,1,1,,16.25,52,0,0.053664,21,0,11,,0,0,0,0,0,0,0,0,0,,54,48,,0,0,0,0
1602358330123,10,1010123456004,70,,1,0,6,1,1,,7.28572,91,67,0.040384,29,0,8.4,,0.695652,23,0,0.1,9,0,0,5.62982,31,,154,124,,0,0,0,1.13043
1602358330373,10,1010123456004,70,,1,0,6,1,1,,4.34694,49,0,0.022304,27,0,9.83333,,0,0,0,0,0,0,0,0,0,,153,110,,0,0,0,0
1602358330623,10,1010123456004,70,,1,0,6,1,1,,18,29,0,0.03776,12,0,11.5,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602358330873,10,1010123456004,70,,1,0,6,1,1,,6.05769,104,0,0.040896,42,0,7,,0,0,0,0,0,0,0,0,0,,146,124,,0,0,0,0
1602358331123,10,1010123456004,70,,1,0,6,1,1,,13.7627,59,0,0.047904,20,0,8,,1.0625,16,0,0.1,6,0,0,5.21196,31,,93,58,,0,0,0,1
1602358331373,10,1010123456004,70,,1,0,6,1,1,,13.3438,32,47,0.029888,16,0,9.25,,0,0,0,0,0,0,0,0,0,,72,30,,0,0,0,0
1602358331623,10,1010123456004,70,,1,0,6,1,1,,15.8,30,0,0.0296,13,0,10.5,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602358331873,10,1010123456004,70,,1,0,6,1,1,,11.8571,63,0,0.041344,23,0,8.33333,,0,0,0,0,0,0,0,0,0,,94,60,,0,0,0,0
1602358332123,10,1010123456004,70,,1,0,6,1,1,,10.36,75,0,0.0576,33,0,9.4,,3.26667,15,0,0.1,6,0,0,5.63194,31,,111,84,,0,0,0,1.4
1602358332373,10,1010123456004,70,,1,0,6,1,1,,12.9818,55,0,0.0433414,22,0,9.4,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1602358332623,10,1010123456004,70,,1,0,6,1,1,,5.42697,89,0,0.0452691,36,0,8.4,,0,0,0,0,0,0,0,0,0,,199,146,,0,0,0,0
1602358332873,10,1010123456004,70,,1,0,6,1,1,,14.4839,31,0,0.032,13,0,10.5,,0,0,0,0,0,0,0,0,0,,43,34,,0,0,0,0
1602358333123,10,1010123456004,70,,1,0,6,1,1,,11.9583,72,57,0.054144,28,0,9.16667,,0.923077,26,0,0.1,10,0,0,8.05062,31,,100,74,,0,0,0,1.11538
1602358333373,10,1010123456004,70,,1,0,6,1,1,,15,34,0,0.026944,12,0,10,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1602358333623,10,1010123456004,70,,1,0,6,1,1,,13.8431,51,0,0.053536,23,0,10,,0,0,0,0,0,0,0,0,0,,73,54,,0,0,0,0
1602358333873,10,1010123456004,70,,1,0,6,1,1,,15.6579,38,0,0.031872,12,0,10,,0,0,0,0,0,0,0,0,0,,58,40,,0,0,0,0
1602358334123,10,1010123456004,70,,1,0,6,1,1,,13.8784,74,0,0.08032,34,0,7.8,,0.736842,19,0,0.1,8,0,0,5.24197,31,,122,74,,0,0,0,1.42105
1602358334373,10,1010123456004,70,,1,0,6,1,1,,5.2807,57,0,0.023264,23,0,6.5,,0,0,0,0,0,0,0,0,0,,85,80,,0,0,0,0
1602358334623,10,1010123456004,70,,1,0,6,1,1,,10.7982,109,0,0.081312,43,0,9,,0,0,0,0,0,0,0,0,0,,219,162,,0,0,0,0
1602358334873,10,1010123456004,70,,1,0,6,1,1,,9.10843,83,0,0.036576,28,0,5.33333,,0,0,0,0,0,0,0,0,0,,236,122,,0,0,0,0
1602358335123,10,1010123456004,70,,1,0,6,1,1,,9.94506,91,0,0.063584,41,0,15,,0.384615,26,0,0.1,10,0,0,5.91803,31,,142,92,,0,0,0,1
1602358335373,10,1010123456004,70,,1,0,6,1,1,,11.4531,64,0,0.054368,27,0,8.4,,0,0,0,0,0,0,0,0,0,,108,86,,0,0,0,0
1602358335623,10,1010123456004,70,,1,0,6,1,1,,7.97778,45,0,0.022528,18,0,3,,0,0,0,0,0,0,0,0,0,,66,44,,0,0,0,0
1602358335873,10,1010123456004,70,,1,0,6,1,1,,12.5263,57,0,0.043584,23,0,10.3333,,0,0,0,0,0,0,0,0,0,,78,48,,0,0,0,0
1602358336123,10,1010123456004,70,,1,0,6,1,1,,10.2364,55,10,0.027456,18,0,8.5,,0.434783,23,0,0.1,9,0,0,4.0074,31,,75,46,,0,0,0,1.21739
1602358336373,10,1010123456004,70,,1,0,6,1,1,,5.77011,87,158,0.040832,40,0,6.66667,,0,0,0,0,0,0,0,0,0,,193,128,,0,0,0,0
1602358336623,10,1010123456004,70,,1,0,6,1,1,,11.96,50,0,0.038112,21,0,8,,0,0,0,0,0,0,0,0,0,,81,50,,0,0,0,0
1602358336873,10,1010123456004,70,,1,0,6,1,1,,7.50735,136,133,0.056096,48,0,6.5,,0.1,3,0,0.1,1,0,0,3.59174,31,,216,134,,0,0,0,1
1602358337123,10,1010123456004,70,,1,0,6,1,1,,10.3243,37,0,0.033728,21,0,10.3333,,1.18182,11,0,0.1,4,0,0,4.45455,31,,64,36,,0,0,0,1.27273
1602358337373,10,1010123456004,70,,1,0,6,1,1,,13.4872,39,130,0.0329639,16,0,8,,0,0,0,0,0,0,0,0,0,,157,66,,0,0,0,0
1602358337623,10,1010123456004,70,,1,0,6,1,1,,9.69811,106,138,0.065952,43,0,8.33333,,0,0,0,0,0,0,0,0,0,,210,124,,0,0,0,0
1602358337873,10,1010123456004,70,,1,0,6,1,1,,5.5,52,0,0.0284016,23,0,5.4,,0,0,0,0,0,0,0,0,0,,143,82,,0,0,0,0
1602358338123,10,1010123456004,70,,1,0,6,1,1,,9.96667,90,0,0.050016,36,0,8.5,,0.1,21,0,0.1,9,0,0,4.11989,31,,200,88,,0,0,0,1
1602358338373,10,1010123456004,70,,1,0,6,1,1,,8.29167,72,0,0.0389398,27,0,7,,0,0,0,0,0,0,0,0,0,,110,88,,0,0,0,0
1602358338623,10,1010123456004,70,,1,0,6,1,1,,6.2,25,0,0.016672,12,0,7.33333,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602358338873,10,1010123456004,70,,1,0,6,1,1,,5.61225,98,0,0.0458474,39,0,7.2,,0,0,0,0,0,0,0,0,0,,144,148,,0,0,0,0
1602358339123,10,1010123456004,70,,1,0,6,1,1,,12.0702,57,0,0.0437269,22,0,10,,0.1,21,0,0.1,9,0,0,5.27495,31,,94,56,,0,0,0,1
1602358339373,10,1010123456004,70,,1,0,6,1,1,,7.17391,69,0,0.033992,28,0,8.5,,0,0,0,0,0,0,0,0,0,,190,76,,0,0,0,0
