Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183869158,9,1010123456011,75,,1,1,2,1,1,,6.0625,16,0,0.00536546,6,0,14,,9.78571,28,0,0.1,13,38.4615,0,11.0696,31,,3,12,,0,0,0,5.60714
1602183869408,10,1010123456011,75,,1,1,2,1,1,,0,2,0,0.00195984,1,0,14,,4.4,5,0,0.1,2,0,0,7.9996,31,,0,2,,0,0,0,2.2
1602183869658,10,1010123456011,75,,1,1,2,1,1,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,356,,0,0,0,0
1602183869909,10,1010123456011,75,,1,1,2,1,1,,17.96,25,30,0.026464,9,0,13,,1.12162,74,0,0.1,29,0,0,5.3111,31,,0,68,,0,0,0,1.17568
1602183870158,10,1010123456011,75,,1,1,2,1,1,,15.2581,31,0,0.0323213,14,0,12,,0.388889,36,0,0.1,15,0,0,4.6792,31,,0,26,,0,0,0,1
1602183870408,10,1010123456011,75,,1,1,2,1,1,,14.85,20,0,0.021494,8,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602183870658,10,1010123456011,75,,1,1,2,1,1,,17.6,5,0,0.0053012,2,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602183870908,10,1010123456011,75,,1,1,2,1,1,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,340,,0,0,0,0
1602183871158,10,1010123456011,75,,1,1,2,1,1,,21,23,158,0.031328,9,0,9,,0.1,23,0,0.1,9,0,0,4.92312,31,,40,146,,0,0,0,1.08696
1602183871408,10,1010123456011,75,,1,1,2,1,1,,21.0769,13,0,0.021056,6,0,13,,0,0,0,0,0,0,0,0,0,,290,310,,0,0,0,0
1602183871658,10,1010123456011,75,,1,1,2,1,1,,21,7,0,0.010528,3,0,7.5,,0,0,0,0,0,0,0,0,0,,122,140,,0,0,0,0
1602183871908,10,1010123456011,75,,1,1,2,1,1,,15.7778,9,158,0.010592,4,0,6.5,,0.1,22,0,0.1,8,0,0,5.97931,31,,39,62,,0,0,0,1
1602183872158,10,1010123456011,75,,1,1,2,1,1,,26.2,5,0,0.010432,2,0,15,,0,0,0,0,0,0,0,0,0,,88,154,,0,0,0,0
1602183872408,10,1010123456011,75,,1,1,2,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183872658,10,1010123456011,75,,1,1,2,1,1,,28,5,0,0.01184,2,0,15,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602183872908,10,1010123456011,75,,1,1,2,1,1,,16.4545,11,0,0.010624,4,0,7.5,,0,7,0,0,4,100,0,0,0,,4,8,,0,0,0,0
1602183873158,10,1010123456011,75,,1,1,2,1,1,,0,0,315,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,42,72,,0,0,0,0
1602183873408,10,1010123456011,75,,1,1,2,1,1,,17.2632,19,158,0.021216,7,0,7.5,,0,0,0,0,0,0,0,0,0,,91,94,,0,0,0,0
1602183873658,10,1010123456011,75,,1,1,2,1,1,,20.4667,15,0,0.021012,6,0,7,,0,0,0,0,0,0,0,0,0,,262,280,,0,0,0,0
