Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183868908,9,1010123456007,73,,1,0,8,1,1,,13,9,0,0.0143936,4,0,14.6667,,12.5,14,0,0.1,6,16.6667,0,19.9314,31,,1,10,,0,0,0,2.42857
1602183869158,9,1010123456007,73,,1,0,8,1,1,,15.92,25,0,0.0436627,11,0,14.1667,,14.3953,43,0,0.143229,17,35.2941,0,14.7833,31,,0,34,,0,0,0,4.34884
1602183869408,10,1010123456007,73,,1,0,8,1,1,,9.35294,34,0,0.0322249,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,60,,0,0,0,0
1602183869658,10,1010123456007,73,,1,0,8,1,1,,16.8182,22,0,0.0315502,9,0,13.5,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602183869909,10,1010123456007,73,,1,0,8,1,1,,16.2222,27,0,0.03152,9,0,11.75,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602183870158,10,1010123456007,73,,1,0,8,1,1,,17.5556,9,0,0.0261205,5,0,12.8,,11.2308,13,0,0.1,5,80,0,4.74118,0,,25,16,,0,0,0,7.92308
1602183870408,10,1010123456007,73,,1,0,8,1,1,,8.6338,71,0,0.0550683,28,0,9.5,,0,2,0,0.1,1,0,0,0,31,,106,102,,0,0,0,0
1602183870658,10,1010123456007,73,,1,0,8,1,1,,12.2963,27,0,0.0319036,11,0,13,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602183870908,10,1010123456007,73,,1,0,8,1,1,,1.32402,179,0,0.049568,72,0,9.75,,0,0,0,0,0,0,0,0,0,,298,294,,0,0,0,0
1602183871158,10,1010123456007,73,,1,0,8,1,1,,16.8235,17,0,0.031296,8,0,13,,0.1,34,0,0.1,13,0,0,4.06832,31,,22,24,,0,0,0,1
1602183871408,10,1010123456007,73,,1,0,8,1,1,,3.31169,77,0,0.029504,31,0,10.25,,0,0,0,0,0,0,0,0,0,,122,118,,0,0,0,0
1602183871658,10,1010123456007,73,,1,0,8,1,1,,16.0909,22,0,0.036448,10,0,13,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1602183871908,10,1010123456007,73,,1,0,8,1,1,,7.80303,66,0,0.038688,24,0,10.3333,,0.1,16,0,0.1,6,0,0,3.81896,31,,92,92,,0,0,0,1
1602183872158,10,1010123456007,73,,1,0,8,1,1,,8.1,50,0,0.04832,22,0,9.33333,,0.1,18,0,0.1,7,0,0,4.04065,0,,72,74,,0,0,0,1
1602183872408,10,1010123456007,73,,1,0,8,1,1,,5.03614,83,0,0.044672,33,0,11.1429,,0,0,0,0,0,0,0,0,0,,128,126,,0,0,0,0
1602183872658,10,1010123456007,73,,1,0,8,1,1,,14.8462,26,0,0.03168,10,0,13,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602183872908,10,1010123456007,73,,1,0,8,1,1,,15.1633,49,0,0.063328,20,0,13,,0,0,0,0,0,0,0,0,0,,73,64,,0,0,0,0
1602183873158,10,1010123456007,73,,1,0,8,1,1,,11.8125,16,0,0.02128,7,0,11.4,,0.1,32,0,0.1,12,0,0,5.10948,31,,27,26,,0,0,0,1
1602183873408,10,1010123456007,73,,1,0,8,1,1,,16.1795,39,0,0.047296,14,0,12.75,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
1602183873658,10,1010123456007,73,,1,0,8,1,1,,16.88,25,0,0.0367871,10,0,12.5,,0,0,0,0,0,0,0,0,0,,41,26,,0,0,0,0
1602183873908,10,1010123456007,73,,1,0,8,1,1,,16.0227,44,0,0.062784,17,0,11,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1602183874158,10,1010123456007,73,,1,0,8,1,1,,6.62,50,0,0.037984,21,0,13,,0.1,21,0,0.1,9,0,0,3.80011,31,,84,78,,0,0,0,1
1602183874408,10,1010123456007,73,,1,0,8,1,1,,18.35,20,0,0.036512,8,0,13,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602183874658,10,1010123456007,73,,1,0,8,1,1,,16.1818,33,0,0.0419598,11,0,13,,0,0,0,0,0,0,0,0,0,,50,44,,0,0,0,0
1602183874908,10,1010123456007,73,,1,0,8,1,1,,16.4884,43,0,0.068241,19,0,11.25,,0.1,11,853,0.1,5,0,0,4.10645,31,,63,58,,0,0,0,1
1602183875158,10,1010123456007,73,,1,0,8,1,1,,16.7273,44,0,0.0683373,18,0,13,,0.1,20,0,0.1,8,0,0,4.03388,0,,66,60,,0,0,0,1
1602183875408,10,1010123456007,73,,1,0,8,1,1,,16.8667,45,0,0.068128,18,0,9.75,,0,0,0,0,0,0,0,0,0,,75,58,,0,0,0,0
1602183875658,10,1010123456007,73,,1,0,8,1,1,,5.04386,114,0,0.0664418,46,0,9.25,,0,0,0,0,0,0,0,0,0,,182,180,,0,0,0,0
1602183875908,10,1010123456007,73,,1,0,8,1,1,,10.9,30,0,0.0318072,12,0,13,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602183876158,10,1010123456007,73,,1,0,8,1,1,,14.9565,23,0,0.0309398,8,0,13,,0.1,31,0,0.1,13,0,0,3.64164,31,,32,34,,0,0,0,1
1602183876408,10,1010123456007,73,,1,0,8,1,1,,14.6154,26,0,0.0478394,14,0,13,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602183876658,10,1010123456007,73,,1,0,8,1,1,,15.9565,23,14,0.0263775,8,0,13,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602183876908,10,1010123456007,73,,1,0,8,1,1,,4.20149,134,0,0.0626506,54,0,10,,1.42857,7,669,0.1,3,0,0,4.35827,31,,214,202,,0,0,0,1.42857
1602183877158,10,1010123456007,73,,1,0,8,1,1,,13,44,0,0.04752,17,0,12.1667,,0,1,0,0.1,1,0,0,0,0,,62,54,,0,0,0,0
1602183877408,10,1010123456007,73,,1,0,8,1,1,,17.3191,47,0,0.062944,19,0,12.8333,,0,0,0,0,0,0,0,0,0,,60,50,,0,0,0,0
1602183877658,10,1010123456007,73,,1,0,8,1,1,,16.0526,19,0,0.031232,8,0,13,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
