Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183869158,9,1010123456009,74,,1,2,4,1,1,,7.6,10,0,0.00510843,4,0,14.3333,,6.36842,19,0,0.1,8,0,0,15.9666,31,,2,8,,0,0,0,1.42105
1602183869408,10,1010123456009,74,,1,2,4,1,1,,25.6893,177,807,0.659052,68,0,13.5,,13.1064,47,0,0.192353,20,20,0,16.783,31,,124,278,,0,0,0,2.82979
1602183869658,10,1010123456009,74,,1,2,4,1,1,,24.8089,492,1359,0.967004,192,0,12.5,,10.8,5,0,0.1,2,0,0,25.8216,31,,438,438,,0,0,0,1
1602183869909,10,1010123456009,74,,1,2,4,1,1,,23.5172,261,11611,0.682688,110,0,12,,0,0,0,0,0,0,0,0,0,,342,318,,0,0,0,0
1602183870158,10,1010123456009,74,,1,2,4,1,1,,21.0564,550,16275,0.771438,215,0,11.25,,0,0,0,0,0,0,0,0,0,,413,468,,0,0,0,0
1602183870408,10,1010123456009,74,,1,2,4,1,1,,21.2759,540,23682,0.756948,216,0,11.2857,,15,12,0,0,4,100,0,4.70846,0,,407,436,,0,0,0,10
1602183870658,10,1010123456009,74,,1,2,4,1,1,,22.8881,438,32322,0.714217,180,0,12,,0.1,3,0,0.1,1,0,0,4.21046,31,,389,362,,0,0,0,1
1602183870908,10,1010123456009,74,,1,2,4,1,1,,21.6513,261,51299,0.377856,104,0,11.25,,0.1,5,0,0.1,2,0,0,6.63501,0,,135,208,,0,0,0,1
1602183871158,10,1010123456009,74,,1,2,4,1,1,,22.1528,360,65184,0.544352,147,0,11.6667,,0,0,0,0,0,0,0,0,0,,263,288,,0,0,0,0
1602183871408,10,1010123456009,74,,1,2,4,1,1,,23.5909,286,81030,0.46864,113,0,12,,0.24,50,0,0.1,20,0,0,3.93593,31,,151,228,,0,0,0,1.06
1602183871658,10,1010123456009,74,,1,2,4,1,1,,21.4713,348,96291,0.485056,138,0,11.3333,,0,0,0,0,0,0,0,0,0,,270,280,,0,0,0,0
1602183871908,10,1010123456009,74,,1,2,4,1,1,,22.5714,210,116735,0.325632,86,0,9.5,,0,2,0,0.1,1,0,0,0,31,,275,246,,0,0,0,0
1602183872158,10,1010123456009,74,,1,2,4,1,1,,24.3382,340,128827,0.585056,135,0,12,,0,0,0,0,0,0,0,0,0,,252,276,,0,0,0,0
1602183872408,10,1010123456009,74,,1,2,4,1,1,,21.414,285,146896,0.40592,115,0,11.5,,0.1,53,0,0.1,21,0,0,4.29495,31,,311,228,,0,0,0,1
1602183872658,10,1010123456009,74,,1,2,4,1,1,,23.604,346,159768,0.566592,138,0,11.75,,0,0,0,0,0,0,0,0,0,,343,278,,0,0,0,0
1602183872908,10,1010123456009,74,,1,2,4,1,1,,20.8035,285,177072,0.380512,115,0,11,,0,0,0,0,0,0,0,0,0,,299,228,,0,0,0,0
1602183873158,10,1010123456009,74,,1,2,4,1,1,,22.8674,264,183126,0.413696,106,0,10,,0,0,0,0,0,0,0,0,0,,302,294,,0,0,0,0
1602183873408,10,1010123456009,74,,1,2,4,1,1,,21.8699,292,184509,0.449216,124,0,11.6667,,0.1,52,0,0.1,21,0,0,4.35021,31,,198,236,,0,0,0,1
1602183873658,10,1010123456009,74,,1,2,4,1,1,,21.6561,253,183584,0.353382,99,0,11.3333,,0,0,0,0,0,0,0,0,0,,113,204,,0,0,0,0
1602183873908,10,1010123456009,74,,1,2,4,1,1,,21.6981,361,183411,0.530336,147,0,11.25,,0,0,0,0,0,0,0,0,0,,317,294,,0,0,0,0
1602183874158,10,1010123456009,74,,1,2,4,1,1,,23.9049,326,183898,0.543328,129,0,12.2,,0,0,0,0,0,0,0,0,0,,219,266,,0,0,0,0
1602183874408,10,1010123456009,74,,1,2,4,1,1,,22.5812,394,182866,0.5912,155,0,12,,0.153846,52,0,0.1,21,0,0,4.52741,31,,157,314,,0,0,0,1.03846
1602183874658,10,1010123456009,74,,1,2,4,1,1,,21.4407,329,183558,0.474635,133,0,11.2,,0,0,0,0,0,0,0,0,0,,210,258,,0,0,0,0
1602183874908,10,1010123456009,74,,1,2,4,1,1,,22.3701,354,184127,0.544289,143,0,11.8333,,0,0,0,0,0,0,0,0,0,,307,292,,0,0,0,0
1602183875158,10,1010123456009,74,,1,2,4,1,1,,22,342,183140,0.510876,139,0,11.6,,0,0,0,0,0,0,0,0,0,,252,276,,0,0,0,0
1602183875408,10,1010123456009,74,,1,2,4,1,1,,21.642,243,184347,0.357472,101,0,11.6,,1.74194,62,0,0.1,24,16.6667,0,4.03632,31,,231,192,,0,0,0,2.74194
1602183875658,10,1010123456009,74,,1,2,4,1,1,,20.6364,231,183803,0.293044,89,0,11.2,,0,0,0,0,0,0,0,0,0,,220,184,,0,0,0,0
1602183875908,10,1010123456009,74,,1,2,4,1,1,,22.4091,308,183870,0.473382,124,0,11.8,,0,0,0,0,0,0,0,0,0,,256,250,,0,0,0,0
1602183876158,10,1010123456009,74,,1,2,4,1,1,,21.7959,343,183269,0.509912,141,0,11.5,,0,0,0,0,0,0,0,0,0,,137,274,,0,0,0,0
1602183876408,10,1010123456009,74,,1,2,4,1,1,,23.6116,309,183766,0.488225,118,0,12,,0.2,50,0,0.1,19,5.26316,0,3.67044,31,,174,248,,0,0,0,1.6
1602183876658,10,1010123456009,74,,1,2,4,1,1,,22.487,345,183870,0.541141,141,0,11.6,,0,0,0,0,0,0,0,0,0,,316,272,,0,0,0,0
1602183876908,10,1010123456009,74,,1,2,4,1,1,,21.7556,225,184150,0.31502,87,0,11.5,,0,0,0,0,0,0,0,0,0,,114,180,,0,0,0,0
1602183877158,10,1010123456009,74,,1,2,4,1,1,,19.4745,373,183601,0.450016,145,0,10.25,,0,0,0,0,0,0,0,0,0,,229,294,,0,0,0,0
1602183877408,10,1010123456009,74,,1,2,4,1,1,,21.4038,260,184117,0.3592,105,0,11.6,,0.107143,56,0,0.1,22,0,0,4.39122,31,,209,208,,0,0,0,1
1602183877658,10,1010123456009,74,,1,2,4,1,1,,23.0277,325,182997,0.499392,128,0,12.6667,,0,0,0,0,0,0,0,0,0,,317,258,,0,0,0,0
1602183877908,10,1010123456009,74,,1,2,4,1,1,,22.768,388,183155,0.608672,155,0,11.8333,,0,0,0,0,0,0,0,0,0,,297,314,,0,0,0,0
1602183878158,10,1010123456009,74,,1,2,4,1,1,,21.7933,300,184380,0.448736,123,0,11.5,,0,0,0,0,0,0,0,0,0,,223,242,,0,0,0,0
1602183878408,10,1010123456009,74,,1,2,4,1,1,,21.4248,339,184390,0.481189,137,0,11.4,,0.724138,58,0,0.1,23,4.34783,0,4.25769,31,,308,272,,0,0,0,1.51724
1602183878658,10,1010123456009,74,,1,2,4,1,1,,23.3405,326,184252,0.518137,129,0,12.25,,0,0,0,0,0,0,0,0,0,,281,262,,0,0,0,0
1602183878908,10,1010123456009,74,,1,2,4,1,1,,22.5854,205,183357,0.319488,82,0,12,,0,0,0,0,0,0,0,0,0,,199,166,,0,0,0,0
1602183879158,10,1010123456009,74,,1,2,4,1,1,,22.4777,358,183933,0.559614,148,0,11.5,,0,0,0,0,0,0,0,0,0,,279,292,,0,0,0,0
1602183879408,10,1010123456009,74,,1,2,4,1,1,,22.4925,400,182495,0.605984,159,0,11.8571,,0.4,50,0,0.1,20,0,0,4.6391,31,,352,322,,0,0,0,1.12
1602183879658,10,1010123456009,74,,1,2,4,1,1,,21.8033,361,183762,0.5352,147,0,11.5,,0,0,0,0,0,0,0,0,0,,313,292,,0,0,0,0
1602183879908,10,1010123456009,74,,1,2,4,1,1,,21.7989,353,184040,0.52064,144,0,11.6,,0,0,0,0,0,0,0,0,0,,342,284,,0,0,0,0
1602183880158,10,1010123456009,74,,1,2,4,1,1,,22.0448,268,183731,0.429952,111,0,11.25,,0,0,0,0,0,0,0,0,0,,298,224,,0,0,0,0
1602183880408,10,1010123456009,74,,1,2,4,1,1,,22.8182,319,184337,0.507406,129,0,11.75,,0.192308,52,0,0.1,21,0,0,3.49305,31,,313,258,,0,0,0,1.13462
1602183880658,10,1010123456009,74,,1,2,4,1,1,,22.4301,272,183229,0.421141,110,0,11.6,,0,0,0,0,0,0,0,0,0,,277,220,,0,0,0,0
1602183880908,10,1010123456009,74,,1,2,4,1,1,,22.2191,356,184352,0.548659,147,0,11.8333,,0.1,3,0,0.1,1,0,0,3.64035,31,,277,286,,0,0,0,1
1602183881158,10,1010123456009,74,,1,2,4,1,1,,22.7579,285,183711,0.427406,109,0,11.8,,0,0,0,0,0,0,0,0,0,,208,234,,0,0,0,0
1602183881408,10,1010123456009,74,,1,2,4,1,1,,21.2254,355,183249,0.504771,147,0,11.6,,0.156863,51,0,0.1,21,0,0,4.87215,31,,328,286,,0,0,0,1.11765
1602183881658,10,1010123456009,74,,1,2,4,1,1,,23.8772,285,184542,0.479839,113,0,12.1667,,0,0,0,0,0,0,0,0,0,,260,228,,0,0,0,0
1602183881908,10,1010123456009,74,,1,2,4,1,1,,22.0476,252,183543,0.360675,98,0,8.66667,,0,0,0,0,0,0,0,0,0,,280,240,,0,0,0,0
1602183882158,10,1010123456009,74,,1,2,4,1,1,,21.2884,319,183248,0.445728,129,0,11.3333,,0,0,0,0,0,0,0,0,0,,182,256,,0,0,0,0
1602183882408,10,1010123456009,74,,1,2,4,1,1,,22.433,291,183907,0.456129,119,0,11.5,,0.235294,51,0,0.1,20,0,0,4.7789,31,,253,238,,0,0,0,1
1602183882658,10,1010123456009,74,,1,2,4,1,1,,20.8254,355,183861,0.466474,141,0,11.3333,,0,0,0,0,0,0,0,0,0,,282,288,,0,0,0,0
1602183882908,10,1010123456009,74,,1,2,4,1,1,,21.8677,325,184040,0.494618,135,0,11.4,,0,0,0,0,0,0,0,0,0,,331,258,,0,0,0,0
1602183883158,10,1010123456009,74,,1,2,4,1,1,,9.67857,56,183334,0.02551,22,0,8.5,,0,0,0,0,0,0,0,0,0,,78,130,,0,0,0,0
1602183883408,10,1010123456009,74,,1,2,4,1,1,,22.3242,367,183746,0.534876,142,0,11.5,,0.1,56,0,0.1,22,0,0,3.94915,31,,274,296,,0,0,0,1
1602183883658,10,1010123456009,74,,1,2,4,1,1,,21.5,356,184218,0.515008,146,0,11.4,,0,0,0,0,0,0,0,0,0,,258,288,,0,0,0,0
1602183883908,10,1010123456009,74,,1,2,4,1,1,,19.672,372,183008,0.463424,148,0,10.6667,,0,0,0,0,0,0,0,0,0,,281,298,,0,0,0,0
1602183884158,10,1010123456009,74,,1,2,4,1,1,,21.2674,359,183801,0.497088,142,0,11.2,,0,0,0,0,0,0,0,0,0,,241,290,,0,0,0,0
1602183884408,10,1010123456009,74,,1,2,4,1,1,,21.5309,356,183908,0.528256,150,0,11.5,,0.428571,56,0,0.1,23,4.34783,0,4.41438,31,,267,294,,0,0,0,1.58929
1602183884658,10,1010123456009,74,,1,2,4,1,1,,23.4674,276,184362,0.475502,116,0,12.3333,,0,0,0,0,0,0,0,0,0,,300,224,,0,0,0,0
1602183884908,10,1010123456009,74,,1,2,4,1,1,,22.5185,351,182640,0.499936,133,0,11.8333,,0,0,0,0,0,0,0,0,0,,282,280,,0,0,0,0
1602183885158,10,1010123456009,74,,1,2,4,1,1,,18.28,325,182361,0.397728,131,0,9.25,,0,0,0,0,0,0,0,0,0,,285,260,,0,0,0,0
1602183885408,10,1010123456009,74,,1,2,4,1,1,,21.4036,280,183478,0.419648,118,0,9.33333,,0.113208,53,0,0.1,21,0,0,4.54087,31,,183,264,,0,0,0,1
1602183885658,10,1010123456009,74,,1,2,4,1,1,,20.8408,314,183808,0.401184,121,0,11,,0.1,3,0,0.1,1,0,0,1.90597,31,,296,294,,0,0,0,1
1602183885908,10,1010123456009,74,,1,2,4,1,1,,23.0096,313,183481,0.478528,122,0,9.75,,0,0,0,0,0,0,0,0,0,,265,290,,0,0,0,0
1602183886158,10,1010123456009,74,,1,2,4,1,1,,23.3104,290,183375,0.487647,120,0,12,,0,0,0,0,0,0,0,0,0,,180,244,,0,0,0,0
1602183886408,10,1010123456009,74,,1,2,4,1,1,,23.0401,324,183791,0.518361,130,0,12.1429,,0.1,52,0,0.1,21,0,0,4.00539,31,,356,254,,0,0,0,1
1602183886658,10,1010123456009,74,,1,2,4,1,1,,22.7857,350,184480,0.543357,138,0,11.8,,0,0,0,0,0,0,0,0,0,,342,280,,0,0,0,0
1602183886908,10,1010123456009,74,,1,2,4,1,1,,22.7401,277,183088,0.425606,109,0,11.5,,0,0,0,0,0,0,0,0,0,,236,220,,0,0,0,0
1602183887158,10,1010123456009,74,,1,2,4,1,1,,22.6041,341,183096,0.522912,137,0,11.8,,0,0,0,0,0,0,0,0,0,,299,272,,0,0,0,0
1602183887408,10,1010123456009,74,,1,2,4,1,1,,21.911,326,184547,0.472418,130,0,11.5,,0.113208,53,0,0.1,21,0,0,4.32259,31,,135,260,,0,0,0,1
1602183887658,10,1010123456009,74,,1,2,4,1,1,,23.949,353,183607,0.601606,141,0,12.3333,,0,0,0,0,0,0,0,0,0,,337,284,,0,0,0,0
1602183887908,10,1010123456009,74,,1,2,4,1,1,,14.9379,161,184643,0.178752,68,0,7.25,,0,0,0,0,0,0,0,0,0,,150,224,,0,0,0,0
1602183888158,10,1010123456009,74,,1,2,4,1,1,,23.433,291,182546,0.473671,115,0,12.3333,,0,0,0,0,0,0,0,0,0,,206,242,,0,0,0,0
1602183888408,10,1010123456009,74,,1,2,4,1,1,,22.4186,301,183422,0.469216,123,0,12,,0.153846,52,0,0.1,21,0,0,4.1345,31,,117,234,,0,0,0,1.03846
1602183888658,10,1010123456009,74,,1,2,4,1,1,,22.5452,299,183901,0.437141,114,0,12,,0,0,0,0,0,0,0,0,0,,183,240,,0,0,0,0
1602183888908,10,1010123456009,74,,1,2,4,1,1,,21.697,330,184169,0.478329,132,0,11.25,,0,0,0,0,0,0,0,0,0,,207,260,,0,0,0,0
1602183889158,10,1010123456009,74,,1,2,4,1,1,,22.3315,368,183277,0.546924,145,0,11.8,,0,0,0,0,0,0,0,0,0,,313,292,,0,0,0,0
1602183889408,10,1010123456009,74,,1,2,4,1,1,,23.8279,337,184487,0.59094,141,0,12,,0.148148,54,0,0.1,22,0,0,4.53294,31,,317,276,,0,0,0,1
1602183889658,10,1010123456009,74,,1,2,4,1,1,,23.1633,245,183844,0.394345,98,0,12,,0.1,3,0,0.1,1,0,0,3.04487,31,,178,200,,0,0,0,1
1602183889909,10,1010123456009,74,,1,2,4,1,1,,23.0311,289,184115,0.461536,115,0,12,,0,0,0,0,0,0,0,0,0,,249,234,,0,0,0,0
1602183890158,10,1010123456009,74,,1,2,4,1,1,,22.6018,334,184098,0.536546,140,0,11.8,,0,0,0,0,0,0,0,0,0,,156,272,,0,0,0,0
1602183890408,10,1010123456009,74,,1,2,4,1,1,,22.9707,341,183748,0.533952,136,0,12,,0.16,50,0,0.1,21,0,0,3.60749,31,,320,272,,0,0,0,1.28
1602183890658,10,1010123456009,74,,1,2,4,1,1,,24.2972,212,184237,0.371776,86,0,10.4,,0,0,0,0,0,0,0,0,0,,245,228,,0,0,0,0
1602183890908,10,1010123456009,74,,1,2,4,1,1,,12.2194,196,183086,0.115008,73,0,9,,0,0,0,0,0,0,0,0,0,,210,256,,0,0,0,0
1602183891158,10,1010123456009,74,,1,2,4,1,1,,25.071,352,182268,0.638784,142,0,12.75,,0,0,0,0,0,0,0,0,0,,315,284,,0,0,0,0
1602183891408,10,1010123456009,74,,1,2,4,1,1,,22.2701,348,183811,0.540096,142,0,11.4,,0.230769,52,0,0.1,21,0,0,4.56335,31,,339,276,,0,0,0,1
1602183891658,10,1010123456009,74,,1,2,4,1,1,,21.5319,376,183827,0.51888,147,0,11.4,,0,0,0,0,0,0,0,0,0,,303,296,,0,0,0,0
1602183891908,10,1010123456009,74,,1,2,4,1,1,,22.934,394,183910,0.602624,154,0,12,,0,0,0,0,0,0,0,0,0,,364,314,,0,0,0,0
1602183892158,10,1010123456009,74,,1,2,4,1,1,,21.9775,355,184022,0.528064,144,0,11.5,,0,0,0,0,0,0,0,0,0,,329,284,,0,0,0,0
1602183892408,10,1010123456009,74,,1,2,4,1,1,,22.7036,307,183382,0.484384,125,0,12,,0.1,53,0,0.1,21,0,0,4.03889,31,,304,254,,0,0,0,1
