Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183868908,9,1010123456004,77,,1,0,8,1,1,,12.4167,12,0,0.0151325,6,0,14,,10.05,20,0,0.1,8,0,0,19.5953,31,,3,12,,0,0,0,1.15
1602183869158,9,1010123456004,77,,1,0,8,1,1,,1.38849,139,0,0.0497671,57,0,2,,13.4474,76,0,0.188755,28,42.8571,0,12.0801,31,,108,336,,0,0,0,5.17105
1602183869408,10,1010123456004,77,,1,0,8,1,1,,10.2432,37,0,0.0321928,14,0,11.25,,0,0,0,0,0,0,0,0,0,,66,52,,0,0,0,0
1602183869658,10,1010123456004,77,,1,0,8,1,1,,13.64,25,0,0.0319357,10,0,12,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602183869909,10,1010123456004,77,,1,0,8,1,1,,0.722222,234,0,0.042144,93,0,8.25,,0,0,0,0,0,0,0,0,0,,412,398,,0,0,0,0
1602183870158,10,1010123456004,77,,1,0,8,1,1,,9.36364,22,0,0.0266988,10,0,10,,14,10,0,0,4,100,0,2.97978,0,,35,36,,0,0,0,10
1602183870408,10,1010123456004,77,,1,0,8,1,1,,18.129,31,0,0.0524659,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,53,40,,0,0,0,0
1602183870658,10,1010123456004,77,,1,0,8,1,1,,3.84375,64,0,0.0337028,26,0,8.75,,0,0,0,0,0,0,0,0,0,,112,104,,0,0,0,0
1602183870908,10,1010123456004,77,,1,0,8,1,1,,15.8519,27,158,0.041472,10,0,10.25,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602183871158,10,1010123456004,77,,1,0,8,1,1,,16.8947,19,0,0.031008,7,0,10.3333,,0.1,14,0,0.1,6,0,0,3.48946,31,,28,26,,0,0,0,1.14286
1602183871408,10,1010123456004,77,,1,0,8,1,1,,14.4545,22,0,0.026208,9,0,10.75,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602183871658,10,1010123456004,77,,1,0,8,1,1,,8.46667,45,0,0.037568,18,0,8,,0,0,0,0,0,0,0,0,0,,69,68,,0,0,0,0
1602183871908,10,1010123456004,77,,1,0,8,1,1,,9.01754,57,0,0.037856,21,0,8.66667,,0.1,14,0,0.1,6,0,0,4.57373,31,,96,82,,0,0,0,1
1602183872158,10,1010123456004,77,,1,0,8,1,1,,16.9032,31,0,0.047104,14,0,11.25,,0,0,0,0,0,0,0,0,0,,49,38,,0,0,0,0
1602183872408,10,1010123456004,77,,1,0,8,1,1,,16.0968,31,0,0.04192,12,0,11.5,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1602183872658,10,1010123456004,77,,1,0,8,1,1,,16.0952,21,0,0.031104,8,0,10,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602183872908,10,1010123456004,77,,1,0,8,1,1,,16.0476,42,0,0.062208,16,0,11,,0,0,0,0,0,0,0,0,0,,55,56,,0,0,0,0
1602183873158,10,1010123456004,77,,1,0,8,1,1,,15.5,16,0,0.0208,6,0,11.75,,0.222222,18,0,0.1,8,0,0,5.25805,31,,25,20,,0,0,0,1.11111
1602183873408,10,1010123456004,77,,1,0,8,1,1,,9.20755,53,172,0.044512,17,0,7,,0,0,0,0,0,0,0,0,0,,151,98,,0,0,0,0
1602183873658,10,1010123456004,77,,1,0,8,1,1,,8.6087,46,0,0.0413173,23,0,9.8,,0,2,0,0.1,1,0,0,0,31,,118,90,,0,0,0,0
1602183873908,10,1010123456004,77,,1,0,8,1,1,,16.525,40,0,0.062656,16,0,10.5,,0,0,0,0,0,0,0,0,0,,64,54,,0,0,0,0
1602183874158,10,1010123456004,77,,1,0,8,1,1,,12.9355,31,0,0.0368,12,0,9,,12,12,0,0,4,100,0,2.40443,0,,42,38,,0,0,0,10
1602183874408,10,1010123456004,77,,1,0,8,1,1,,16.9091,22,0,0.036448,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602183874658,10,1010123456004,77,,1,0,8,1,1,,17.0312,32,0,0.0418635,11,0,0.1,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1602183874908,10,1010123456004,77,,1,0,8,1,1,,15.7292,48,0,0.068498,21,0,12,,0.1,16,0,0.1,6,0,0,4.39338,31,,73,62,,0,0,0,1.1875
