Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183869658,10,1010123456006,78,,1,2,4,1,1,,8.21429,14,0,0.00375904,5,0,12.2,,6.58065,31,0,0.1,12,33.3333,0,9.30693,31,,5,12,,0,0,0,3.90323
1602183869909,10,1010123456006,78,,1,2,4,1,1,,23.9342,76,1167,0.174624,29,0,13,,14,16,0,0.1,6,50,0,13.0981,31,,0,94,,0,0,0,6.25
1602183870158,10,1010123456006,78,,1,2,4,1,1,,24.6623,539,0,0.987277,212,0,13,,4.63025,119,0,0.1,50,24,0,5.21237,31,,361,442,,0,0,0,3.21008
1602183870408,10,1010123456006,78,,1,2,4,1,1,,25.5075,532,25,0.995598,213,0,13,,0,0,0,0,0,0,0,0,0,,399,428,,0,0,0,0
1602183870658,10,1010123456006,78,,1,2,4,1,1,,25.5871,511,1212,0.965301,206,0,13,,0,0,0,0,0,0,0,0,0,,363,410,,0,0,0,0
1602183870908,10,1010123456006,78,,1,2,4,1,1,,25.4934,381,9875,0.709536,153,0,13,,0.1,24,2452,0.1,10,0,0,3.97767,31,,173,306,,0,0,0,1
1602183871158,10,1010123456006,78,,1,2,4,1,1,,25.0949,527,10793,0.963712,212,0,12.8333,,0.266667,30,0,0.1,12,0,0,5.09025,0,,301,426,,0,0,0,1
1602183871408,10,1010123456006,78,,1,2,4,1,1,,24.6427,501,14191,0.88528,201,0,12.5714,,0,0,0,0,0,0,0,0,0,,223,402,,0,0,0,0
1602183871658,10,1010123456006,78,,1,2,4,1,1,,25.3017,517,15596,0.948992,208,0,13,,0,0,0,0,0,0,0,0,0,,273,414,,0,0,0,0
1602183871908,10,1010123456006,78,,1,2,4,1,1,,25.7039,483,18059,0.921216,196,0,13,,0,0,0,0,0,0,0,0,0,,278,390,,0,0,0,0
1602183872158,10,1010123456006,78,,1,2,4,1,1,,25.7861,519,18731,0.96208,205,0,13,,0.307692,52,0,0.1,21,0,0,4.7762,31,,274,414,,0,0,0,1
1602183872408,10,1010123456006,78,,1,2,4,1,1,,25.75,484,21126,0.921472,196,0,13,,0,0,0,0,0,0,0,0,0,,299,390,,0,0,0,0
1602183872658,10,1010123456006,78,,1,2,4,1,1,,25.695,518,21744,0.980896,209,0,13,,0,0,0,0,0,0,0,0,0,,316,416,,0,0,0,0
1602183872908,10,1010123456006,78,,1,2,4,1,1,,25.6905,517,20921,0.971872,207,0,13,,0.1,24,2472,0.1,10,0,0,4.55953,31,,284,416,,0,0,0,1
1602183873158,10,1010123456006,78,,1,2,4,1,1,,25.8819,542,20119,1.02621,217,0,13,,0.357143,28,0,0.1,11,0,0,4.58525,0,,297,432,,0,0,0,1
1602183873408,10,1010123456006,78,,1,2,4,1,1,,25.6981,414,26560,0.81104,173,0,13,,0,0,0,0,0,0,0,0,0,,224,334,,0,0,0,0
1602183873658,10,1010123456006,78,,1,2,4,1,1,,25.6259,409,33484,0.729446,156,0,13.25,,0,0,0,0,0,0,0,0,0,,165,328,,0,0,0,0
1602183873908,10,1010123456006,78,,1,2,4,1,1,,23.7108,491,38629,0.852416,198,0,11.6,,0,0,0,0,0,0,0,0,0,,302,396,,0,0,0,0
1602183874158,10,1010123456006,78,,1,2,4,1,1,,21.3644,483,46571,0.724096,196,0,11.6667,,0.190476,42,0,0.1,18,5.55556,0,4.58615,31,,235,396,,0,0,0,1.42857
1602183874408,10,1010123456006,78,,1,2,4,1,1,,25.8501,527,46672,0.983936,208,0,13.1429,,0,0,0,0,0,0,0,0,0,,210,420,,0,0,0,0
1602183874658,10,1010123456006,78,,1,2,4,1,1,,25.6367,512,47684,0.980851,209,0,13,,0,0,0,0,0,0,0,0,0,,246,412,,0,0,0,0
1602183874908,10,1010123456006,78,,1,2,4,1,1,,23.0397,479,54094,0.787213,192,0,12,,0,0,0,0,0,0,0,0,0,,284,386,,0,0,0,0
1602183875158,10,1010123456006,78,,1,2,4,1,1,,25.6149,522,54708,0.976996,209,0,13,,0.153846,52,0,0.1,21,0,0,4.87147,31,,269,418,,0,0,0,1
1602183875408,10,1010123456006,78,,1,2,4,1,1,,25.199,382,63463,0.716064,157,0,12.8571,,0,0,0,0,0,0,0,0,0,,237,310,,0,0,0,0
1602183875658,10,1010123456006,78,,1,2,4,1,1,,25.4474,371,72999,0.663614,143,0,12.8,,0,0,0,0,0,0,0,0,0,,215,294,,0,0,0,0
1602183875908,10,1010123456006,78,,1,2,4,1,1,,24.9463,484,75277,0.876273,194,0,12.75,,0.1,26,2420,0.1,10,0,0,4.51968,31,,261,388,,0,0,0,1
1602183876158,10,1010123456006,78,,1,2,4,1,1,,25.7222,540,74694,1.03322,219,0,13,,0.592593,27,0,0.1,11,0,0,5.05305,0,,216,432,,0,0,0,1
1602183876408,10,1010123456006,78,,1,2,4,1,1,,25.4023,435,80453,0.808835,175,0,13,,0,0,0,0,0,0,0,0,0,,217,354,,0,0,0,0
1602183876658,10,1010123456006,78,,1,2,4,1,1,,25.7276,525,80878,0.990908,210,0,13,,0,0,0,0,0,0,0,0,0,,300,418,,0,0,0,0
1602183876908,10,1010123456006,78,,1,2,4,1,1,,25.5754,391,88895,0.719357,154,0,13,,0.1,10,1115,0.1,4,0,0,5.27182,31,,167,314,,0,0,0,1
