Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183870408,10,1010123456003,79,,1,2,4,1,1,,7.57143,14,0,0.00645783,5,0,11.3333,,8.13158,38,0,0.1,15,53.3333,0,8.54456,31,,6,10,,0,0,0,5.73684
1602183870658,10,1010123456003,79,,1,2,4,1,1,,24.9744,117,3296,0.215229,42,0,13,,2.78182,110,783,0.1,43,16.2791,0,5.46703,31,,23,100,,0,0,0,2.46364
1602183870908,10,1010123456003,79,,1,2,4,1,1,,25.6188,202,21679,0.396064,85,0,13,,0.907692,130,0,0.1,52,1.92308,0,5.32385,31,,100,166,,0,0,0,1.17692
1602183871158,10,1010123456003,79,,1,2,4,1,1,,25.5853,299,34977,0.539104,115,0,13,,0,0,0,0,0,0,0,0,0,,198,238,,0,0,0,0
1602183871408,10,1010123456003,79,,1,2,4,1,1,,25.8294,299,47773,0.574272,122,0,13,,0,0,0,0,0,0,0,0,0,,150,242,,0,0,0,0
1602183871658,10,1010123456003,79,,1,2,4,1,1,,25.7621,269,62639,0.508288,108,0,13,,0,2,281,0.1,1,0,0,0,31,,201,214,,0,0,0,0
1602183871908,10,1010123456003,79,,1,2,4,1,1,,24.5231,260,78722,0.475072,104,0,11.8333,,0.382979,47,0,0.1,19,0,0,4.38772,0,,189,208,,0,0,0,1
1602183872158,10,1010123456003,79,,1,2,4,1,1,,24.1919,271,94465,0.46896,110,0,13,,0,0,0,0,0,0,0,0,0,,206,218,,0,0,0,0
1602183872408,10,1010123456003,79,,1,2,4,1,1,,25.8491,285,108114,0.534944,113,0,13,,0,0,0,0,0,0,0,0,0,,238,230,,0,0,0,0
1602183872658,10,1010123456003,79,,1,2,4,1,1,,25.7453,318,120141,0.597344,127,0,13,,1.30233,43,0,0.1,17,0,0,5.70133,31,,245,254,,0,0,0,1
1602183872908,10,1010123456003,79,,1,2,4,1,1,,25.769,316,130568,0.603648,128,0,13,,0,0,0,0,0,0,0,0,0,,213,256,,0,0,0,0
1602183873158,10,1010123456003,79,,1,2,4,1,1,,25.8282,291,144234,0.542176,115,0,13,,0,2,0,0.1,1,0,0,0,31,,225,230,,0,0,0,0
1602183873408,10,1010123456003,79,,1,2,4,1,1,,25.2606,284,158407,0.545376,119,0,12.8571,,0,0,0,0,0,0,0,0,0,,164,230,,0,0,0,0
1602183873658,10,1010123456003,79,,1,2,4,1,1,,25.7075,212,176551,0.37253,79,0,13,,0.1,3,281,0.1,1,0,0,2.85424,31,,88,168,,0,0,0,1
1602183873908,10,1010123456003,79,,1,2,4,1,1,,25.6765,272,182637,0.510496,109,0,13,,0.478261,46,0,0.1,19,0,0,5.40076,0,,233,218,,0,0,0,1
1602183874158,10,1010123456003,79,,1,2,4,1,1,,25.8577,267,183234,0.50608,107,0,13.2,,0,0,0,0,0,0,0,0,0,,162,218,,0,0,0,0
1602183874408,10,1010123456003,79,,1,2,4,1,1,,25.7993,269,183769,0.523104,111,0,13.2,,0,0,0,0,0,0,0,0,0,,107,214,,0,0,0,0
1602183874658,10,1010123456003,79,,1,2,4,1,1,,25.9029,309,184206,0.599582,126,0,13.1667,,0,2,313,0.1,1,0,0,0,31,,168,254,,0,0,0,0
1602183874908,10,1010123456003,79,,1,2,4,1,1,,25.5052,287,182982,0.509205,109,0,13,,0.857143,35,0,0.1,14,0,0,4.68906,0,,231,222,,0,0,0,1
1602183875158,10,1010123456003,79,,1,2,4,1,1,,25.8268,254,184333,0.472546,100,0,13,,0,0,0,0,0,0,0,0,0,,169,202,,0,0,0,0
1602183875408,10,1010123456003,79,,1,2,4,1,1,,25.651,255,184093,0.478144,102,0,13,,0,0,0,0,0,0,0,0,0,,174,206,,0,0,0,0
1602183875658,10,1010123456003,79,,1,2,4,1,1,,25.8093,194,184291,0.378602,80,0,13,,0,2,494,0.1,1,0,0,0,31,,161,158,,0,0,0,0
1602183875908,10,1010123456003,79,,1,2,4,1,1,,25.7256,266,183443,0.509815,108,0,13,,0.5,48,0,0.1,19,0,0,5.2252,0,,187,214,,0,0,0,1.04167
1602183876158,10,1010123456003,79,,1,2,4,1,1,,25.7831,295,183678,0.558201,118,0,13,,0,0,0,0,0,0,0,0,0,,119,238,,0,0,0,0
1602183876408,10,1010123456003,79,,1,2,4,1,1,,25.4829,263,183041,0.493558,106,0,13,,0,0,0,0,0,0,0,0,0,,147,222,,0,0,0,0
1602183876658,10,1010123456003,79,,1,2,4,1,1,,25.7549,306,183912,0.589398,125,0,13,,0,2,379,0.1,1,0,0,0,31,,238,250,,0,0,0,0
1602183876908,10,1010123456003,79,,1,2,4,1,1,,25.7983,238,182999,0.459727,97,0,13,,0.424242,33,0,0.1,14,0,0,6.51529,0,,113,194,,0,0,0,1
1602183877158,10,1010123456003,79,,1,2,4,1,1,,25.7143,266,183400,0.512288,109,0,13,,0,0,0,0,0,0,0,0,0,,174,218,,0,0,0,0
1602183877408,10,1010123456003,79,,1,2,4,1,1,,25.7,190,183807,0.366784,78,0,13,,0,0,0,0,0,0,0,0,0,,154,156,,0,0,0,0
1602183877658,10,1010123456003,79,,1,2,4,1,1,,25.9542,240,183894,0.475264,100,0,13.1667,,2,3,281,0.1,1,0,0,5.83613,31,,223,198,,0,0,0,1
1602183877908,10,1010123456003,79,,1,2,4,1,1,,25.4286,238,184526,0.463232,100,0,13,,0.458333,48,0,0.1,19,0,0,5.11397,0,,197,196,,0,0,0,1
1602183878158,10,1010123456003,79,,1,2,4,1,1,,25.9774,266,183293,0.50064,105,0,13.2,,0,0,0,0,0,0,0,0,0,,167,218,,0,0,0,0
1602183878408,10,1010123456003,79,,1,2,4,1,1,,25.3067,326,183999,0.591165,128,0,12.8333,,0,0,0,0,0,0,0,0,0,,229,258,,0,0,0,0
1602183878658,10,1010123456003,79,,1,2,4,1,1,,25.5547,274,184189,0.526811,113,0,13,,0,2,281,0.1,1,0,0,0,31,,226,224,,0,0,0,0
1602183878908,10,1010123456003,79,,1,2,4,1,1,,25.6907,194,184477,0.379552,81,0,13,,0.510638,47,0,0.1,19,0,0,6.01216,0,,153,160,,0,0,0,1
1602183879158,10,1010123456003,79,,1,2,4,1,1,,25.5521,259,183044,0.462104,99,0,13,,0,0,0,0,0,0,0,0,0,,210,204,,0,0,0,0
1602183879408,10,1010123456003,79,,1,2,4,1,1,,25.7871,249,184409,0.49552,105,0,13,,0,0,0,0,0,0,0,0,0,,275,202,,0,0,0,0
1602183879658,10,1010123456003,79,,1,2,4,1,1,,25.5388,245,183688,0.436672,94,0,13,,1.02439,41,0,0.1,16,0,0,5.20462,31,,236,194,,0,0,0,1.09756
1602183879908,10,1010123456003,79,,1,2,4,1,1,,25.8561,264,182589,0.501056,106,0,13,,0,0,0,0,0,0,0,0,0,,262,216,,0,0,0,0
