Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183868658,9,1010123456008,70,,1,1,2,1,1,,17.2308,13,0,0.0126265,5,0,12.6667,,12.381,21,0,0.1,9,0,0,16.6121,31,,0,142,,0,0,0,1.61905
1602183868908,9,1010123456008,70,,1,1,2,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183869158,9,1010123456008,70,,1,1,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183869408,10,1010123456008,70,,1,1,2,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183869658,10,1010123456008,70,,1,1,2,1,1,,13.9,10,0,0.0106667,4,0,9.66667,,5.1875,32,0,0.1,13,30.7692,0,5.48865,31,,0,8,,0,0,0,3.8125
1602183869909,10,1010123456008,70,,1,1,2,1,1,,10.5484,31,107,0.016896,13,0,9.4,,5.42857,28,0,0.1,12,33.3333,0,8.18302,31,,0,38,,0,0,0,3.57143
1602183870158,10,1010123456008,70,,1,1,2,1,1,,13,41,0,0.0326426,18,0,10.5,,0.823529,17,0,0.1,7,0,0,4.07086,31,,4,34,,0,0,0,1.29412
1602183870408,10,1010123456008,70,,1,1,2,1,1,,19.2778,18,0,0.0212691,7,0,9.4,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602183870658,10,1010123456008,70,,1,1,2,1,1,,6.94118,17,0,0.00594378,7,0,7.5,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602183870908,10,1010123456008,70,,1,1,2,1,1,,18.4444,27,0,0.031904,11,0,9.66667,,0.1,18,0,0.1,8,0,0,4.34349,31,,41,40,,0,0,0,1
1602183871158,10,1010123456008,70,,1,1,2,1,1,,18.2,5,0,0.005312,2,0,8.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602183871408,10,1010123456008,70,,1,1,2,1,1,,17.4667,15,0,0.016,6,0,11.75,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602183871658,10,1010123456008,70,,1,1,2,1,1,,17.5,10,0,0.010624,4,0,9.83333,,0.1,19,0,0.1,7,0,0,4.0938,31,,5,8,,0,0,0,1
1602183871908,10,1010123456008,70,,1,1,2,1,1,,17.1333,15,0,0.016,6,0,9,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602183872158,10,1010123456008,70,,1,1,2,1,1,,0,4,0,0.005312,2,0,7,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602183872408,10,1010123456008,70,,1,1,2,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183872658,10,1010123456008,70,,1,1,2,1,1,,16.7,10,0,0.010656,4,0,12,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602183872908,10,1010123456008,70,,1,1,2,1,1,,18.6,5,158,0.005312,2,0,9,,0.25,24,0,0.1,9,0,0,4.95936,31,,45,78,,0,0,0,1
