Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183868658,9,1010123456010,72,,1,0,8,1,1,,8,23,0,0.0111165,9,0,12.6667,,10.3333,33,0,0.1,14,7.14286,0,20.6682,31,,7,22,,0,0,0,1.72727
1602183868908,9,1010123456010,72,,1,0,8,1,1,,18,16,0,0.0310361,6,0,1,,11.9524,21,0,0.1,8,12.5,0,15.1094,31,,0,24,,0,0,0,2.28571
1602183869158,9,1010123456010,72,,1,0,8,1,1,,13.3704,27,0,0.0415743,10,0,9,,12.75,8,0,0.1,3,33.3333,0,12.7487,31,,0,64,,0,0,0,4.375
1602183869408,10,1010123456010,72,,1,0,8,1,1,,13.5556,18,0,0.0322892,7,0,11.25,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602183869658,10,1010123456010,72,,1,0,8,1,1,,16.2353,17,0,0.0311968,7,0,13,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602183869909,10,1010123456010,72,,1,0,8,1,1,,13.0769,26,113,0.03104,7,0,6,,6.8,10,0,0.1,4,0,0,8.26138,31,,8,44,,0,0,0,2.8
1602183870158,10,1010123456010,72,,1,0,8,1,1,,4.83333,42,0,0.0281446,21,0,13,,0,0,0,0,0,0,0,0,0,,72,76,,0,0,0,0
1602183870408,10,1010123456010,72,,1,0,8,1,1,,17.6,30,0,0.052241,12,0,12.2,,0,0,0,0,0,0,0,0,0,,33,40,,0,0,0,0
1602183870658,10,1010123456010,72,,1,0,8,1,1,,17.375,16,0,0.0311647,7,0,13,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602183870908,10,1010123456010,72,,1,0,8,1,1,,17.1053,19,0,0.041344,8,0,13,,0.25,16,0,0.1,7,0,0,4.73457,31,,30,36,,0,0,0,1
1602183871158,10,1010123456010,72,,1,0,8,1,1,,12.8182,22,0,0.031584,10,0,9.5,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
