Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351481957,1,1010123456004,70,,1,0,2,1,1,,9.10526,19,0,0.004832,4,0,13,,11.2,15,0,0.1,6,0,0,27.2064,31,,1,14,,0,0,0,1
1602351482207,1,1010123456004,70,,1,0,2,1,1,,14.5,42,0,0.044448,17,0,13,,14.9,40,0,0.24512,16,0,0,23.3189,31,,0,32,,0,0,0,1
1602351482457,1,1010123456004,70,,1,0,2,1,1,,12,20,0,0.02656,10,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602351482707,1,1010123456004,70,,1,0,2,1,1,,15.5,28,0,0.031424,10,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602351482957,1,1010123456004,70,,1,0,2,1,1,,13.9714,35,0,0.03776,15,0,12.6667,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602351483207,1,1010123456004,70,,1,0,2,1,1,,15.5,30,0,0.026848,10,0,12.5,,13.2,5,0,0.1,2,0,0,23.1634,31,,26,24,,0,0,0,1
1602351483457,1,1010123456004,70,,1,0,2,1,1,,15.75,20,0,0.026656,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602351483707,1,1010123456004,70,,1,0,2,1,1,,15,25,0,0.02656,10,0,12.7143,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602351483957,1,1010123456004,70,,1,0,2,1,1,,13.3971,68,0,0.069056,26,0,13,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
1602351484207,1,1010123456004,70,,1,0,2,1,1,,14.931,29,0,0.031872,12,0,12.5,,13.2,5,0,0.1,2,0,0,23.6281,31,,24,20,,0,0,0,1
1602351484457,1,1010123456004,70,,1,0,2,1,1,,15.9667,30,0,0.03216,12,0,12.6667,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602351484707,1,1010123456004,70,,1,0,2,1,1,,15.4,50,0,0.053696,20,0,12.5714,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602351484957,1,1010123456004,70,,1,0,2,1,1,,13.8571,35,0,0.037376,14,0,12.6667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602351485207,1,1010123456004,70,,1,0,2,1,1,,16.6286,35,0,0.037472,14,0,12.8333,,13.2,5,0,0.1,2,0,0,23.7492,31,,30,28,,0,0,0,1
1602351485457,1,1010123456004,70,,1,0,2,1,1,,14.7059,34,0,0.03712,13,0,12.8333,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602351485707,1,1010123456004,70,,1,0,2,1,1,,13.4667,15,0,0.016128,6,0,12.4286,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602351485957,1,1010123456004,70,,1,0,2,1,1,,17.0789,38,0,0.042592,15,0,12.6667,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602351486207,1,1010123456004,70,,1,0,2,1,1,,14.0667,30,0,0.032256,12,0,12.6667,,13.2,5,0,0.1,2,0,0,23.5281,31,,26,24,,0,0,0,1
1602351486457,1,1010123456004,70,,1,0,2,1,1,,13.9048,21,0,0.021248,8,0,13,,0,2,0,0.1,1,0,0,0,31,,18,16,,0,0,0,0
1602351486707,1,1010123456004,70,,1,0,2,1,1,,14.9032,31,0,0.031872,12,0,13,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602351486957,1,1010123456004,70,,1,0,2,1,1,,15.7097,31,0,0.031872,12,0,13,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602351487207,1,1010123456004,70,,1,0,2,1,1,,15.4643,28,0,0.021248,8,0,13,,13.2,5,0,0.1,2,0,0,24.0455,31,,24,22,,0,0,0,1
1602351487457,1,1010123456004,70,,1,0,2,1,1,,15.3333,45,0,0.05296,19,0,13,,0,2,0,0.1,1,0,0,0,31,,38,36,,0,0,0,0
1602351487707,1,1010123456004,70,,1,0,2,1,1,,17.3256,43,0,0.057984,19,0,13,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602351487957,1,1010123456004,70,,1,0,2,1,1,,13.6667,30,0,0.031872,12,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602351488207,1,1010123456004,70,,1,0,2,1,1,,15.85,40,0,0.042176,14,0,13,,13.2,5,0,0.1,2,0,0,24.3051,31,,34,32,,0,0,0,1
1602351488457,1,1010123456004,70,,1,0,2,1,1,,16.1463,41,0,0.054336,18,0,13.1667,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602351488707,1,1010123456004,70,,1,0,2,1,1,,12,20,0,0.021248,8,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602351488957,1,1010123456004,70,,1,0,2,1,1,,12.5769,26,0,0.02656,10,0,13,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602351489207,1,1010123456004,70,,1,0,2,1,1,,13.9048,21,0,0.021248,8,0,13,,13.2,5,0,0.1,2,0,0,23.4463,31,,18,16,,0,0,0,1
1602351489457,1,1010123456004,70,,1,0,2,1,1,,14.1429,35,0,0.037184,14,0,13,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602351489707,1,1010123456004,70,,1,0,2,1,1,,15.3333,15,0,0.015936,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602351489957,1,1010123456004,70,,1,0,2,1,1,,14.5,26,0,0.02656,10,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,22,20,,0,0,0,0
1602351490207,1,1010123456004,70,,1,0,2,1,1,,14.9032,31,0,0.02656,10,0,12.8333,,13.2,5,0,0.1,2,0,0,24.2809,31,,26,24,,0,0,0,1
1602351490457,1,1010123456004,70,,1,0,2,1,1,,16,50,0,0.058432,22,0,13,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602351490707,1,1010123456004,70,,1,0,2,1,1,,14.8571,35,0,0.037184,14,0,12.8571,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602351490957,1,1010123456004,70,,1,0,2,1,1,,15.75,40,0,0.037184,14,0,13,,0,2,0,0.1,1,0,0,0,31,,32,32,,0,0,0,0
1602351491207,1,1010123456004,70,,1,0,2,1,1,,15.5714,35,0,0.042496,16,0,12.8333,,13.2,5,0,0.1,2,0,0,24.4494,0,,28,28,,0,0,0,1
1602351491457,1,1010123456004,70,,1,0,2,1,1,,14.7222,36,0,0.037376,14,0,12.6667,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602351491707,1,1010123456004,70,,1,0,2,1,1,,17.186,43,0,0.04288,15,0,12.2857,,0,2,0,0.1,1,0,0,0,31,,42,34,,0,0,0,0
1602351491957,1,1010123456004,70,,1,0,2,1,1,,17.3448,29,0,0.032448,12,0,11.8333,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602351492207,1,1010123456004,70,,1,0,2,1,1,,15.4545,33,0,0.043168,16,0,11.8333,,14.25,8,0,0.1,3,0,0,23.423,31,,32,28,,0,0,0,1
1602351492457,1,1010123456004,70,,1,0,2,1,1,,15.6571,35,0,0.037792,14,0,11.8333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602351492707,1,1010123456004,70,,1,0,2,1,1,,15.8,30,0,0.032416,12,0,11.7143,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602351492957,1,1010123456004,70,,1,0,2,1,1,,15.4,35,0,0.037632,14,0,12,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602351493207,1,1010123456004,70,,1,0,2,1,1,,17.44,25,0,0.026048,9,0,11.8333,,13.8,5,0,0.1,2,0,0,23.1987,31,,22,20,,0,0,0,1
1602351493457,1,1010123456004,70,,1,0,2,1,1,,16.4286,35,0,0.038592,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602351493707,1,1010123456004,70,,1,0,2,1,1,,16.9,60,0,0.064608,24,0,11.1429,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602351493957,1,1010123456004,70,,1,0,2,1,1,,17.3714,35,0,0.037632,14,0,11,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602351494207,1,1010123456004,70,,1,0,2,1,1,,17.2,40,0,0.04304,16,0,11.1667,,14.25,8,0,0.1,3,0,0,23.9967,31,,32,32,,0,0,0,1
1602351494457,1,1010123456004,70,,1,0,2,1,1,,16.6667,36,0,0.037696,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602351494707,1,1010123456004,70,,1,0,2,1,1,,17.678,59,0,0.05904,21,0,11.5714,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1602351494957,1,1010123456004,70,,1,0,2,1,1,,17.6512,43,0,0.048224,17,0,11.8333,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602351495207,1,1010123456004,70,,1,0,2,1,1,,17.8,5,0,0.010816,4,0,11.8333,,13.2,5,0,0.1,2,0,0,25.1226,31,,4,4,,0,0,0,1
1602351495457,1,1010123456004,70,,1,0,2,1,1,,17.8,20,0,0.021632,8,0,11.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602351495707,1,1010123456004,70,,1,0,2,1,1,,17.7,30,0,0.032384,12,0,11.7143,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602351495957,1,1010123456004,70,,1,0,2,1,1,,16.6,30,0,0.032448,12,0,12,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602351496207,1,1010123456004,70,,1,0,2,1,1,,18.6786,28,0,0.032192,11,0,11.6667,,13.2,5,0,0.1,2,0,0,24.9191,31,,24,22,,0,0,0,1
1602351496457,1,1010123456004,70,,1,0,2,1,1,,16.8077,26,22,0.027008,10,0,11.8333,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602351496707,1,1010123456004,70,,1,0,2,1,1,,17.46,50,0,0.058976,20,0,11.7143,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602351496957,1,1010123456004,70,,1,0,2,1,1,,16.72,50,0,0.053984,20,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,40,40,,0,0,0,0
1602351497207,1,1010123456004,70,,1,0,2,1,1,,16.4828,58,0,0.064608,23,0,12,,13.2,5,0,0.1,2,0,0,25.266,31,,52,46,,0,0,0,1
1602351497457,1,1010123456004,70,,1,0,2,1,1,,17.75,32,0,0.032096,11,0,12.5,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602351497707,1,1010123456004,70,,1,0,2,1,1,,16.5614,57,0,0.064448,23,0,12.4286,,0,2,0,0.1,1,0,0,0,31,,48,46,,0,0,0,0
1602351497957,1,1010123456004,70,,1,0,2,1,1,,16.1711,76,6,0.080544,29,0,12.5,,0,2,0,0.1,1,0,0,0,31,,62,60,,0,0,0,0
1602351498207,1,1010123456004,70,,1,0,2,1,1,,15,36,0,0.04784,17,0,12.8333,,13.2,5,0,0.1,2,0,0,24.3953,31,,30,28,,0,0,0,1
1602351498457,1,1010123456004,70,,1,0,2,1,1,,12,25,0,0.02656,10,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602351498707,1,1010123456004,70,,1,0,2,1,1,,14.0968,31,0,0.02656,10,0,13,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602351498957,1,1010123456004,70,,1,0,2,1,1,,12,30,0,0.031872,12,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602351499207,1,1010123456004,70,,1,0,2,1,1,,15.5385,39,0,0.047648,17,0,13,,13.2,5,0,0.1,2,0,0,24.0657,31,,34,30,,0,0,0,1
1602351499457,1,1010123456004,70,,1,0,2,1,1,,14.5,40,0,0.037184,14,0,13,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602351499707,1,1010123456004,70,,1,0,2,1,1,,14.9032,31,0,0.037184,14,0,12.8571,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602351499957,1,1010123456004,70,,1,0,2,1,1,,17.8,5,0,0.005408,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602351500207,1,1010123456004,70,,1,0,2,1,1,,15.0536,56,0,0.058944,22,0,12.3333,,13.2,5,0,0.1,2,0,0,24.8343,31,,46,44,,0,0,0,1
1602351500457,1,1010123456004,70,,1,0,2,1,1,,15.0476,21,0,0.021536,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602351500707,1,1010123456004,70,,1,0,2,1,1,,16,40,0,0.043264,16,0,11.8571,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602351500957,1,1010123456004,70,,1,0,2,1,1,,17.2,25,0,0.026912,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602351501207,1,1010123456004,70,,1,0,2,1,1,,17.2,25,0,0.0216,8,0,11.6667,,13.2,5,0,0.1,2,0,0,24.626,31,,22,20,,0,0,0,1
1602351501457,1,1010123456004,70,,1,0,2,1,1,,15.7714,35,0,0.037664,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602351501707,1,1010123456004,70,,1,0,2,1,1,,17.6341,41,0,0.053344,18,0,12.4286,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602351501957,1,1010123456004,70,,1,0,2,1,1,,16.8723,47,0,0.053152,19,0,12.8333,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602351502207,1,1010123456004,70,,1,0,2,1,1,,14.4754,61,0,0.06384,24,0,12.8333,,13.2,5,0,0.1,2,0,0,25.2834,31,,52,48,,0,0,0,1
1602351502457,1,1010123456004,70,,1,0,2,1,1,,15.5143,35,0,0.032256,12,0,12.3333,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602351502707,1,1010123456004,70,,1,0,2,1,1,,18.6,50,0,0.063968,22,0,12.2857,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602351502957,1,1010123456004,70,,1,0,2,1,1,,13.25,20,0,0.021248,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602351503207,1,1010123456004,70,,1,0,2,1,1,,16.4848,33,0,0.037024,13,0,12.5,,13.2,5,0,0.1,2,0,0,25.7103,31,,28,26,,0,0,0,1
1602351503457,1,1010123456004,70,,1,0,2,1,1,,16.8605,43,0,0.048384,17,0,12.3333,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602351503707,1,1010123456004,70,,1,0,2,1,1,,16.4651,43,0,0.048192,17,0,12.4286,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602351503957,1,1010123456004,70,,1,0,2,1,1,,15.4667,45,0,0.04848,18,0,12.1667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602351504207,1,1010123456004,70,,1,0,2,1,1,,16.1754,57,0,0.064256,23,0,12.6667,,13.2,5,0,0.1,2,0,0,25.3272,31,,50,46,,0,0,0,1
1602351504457,1,1010123456004,70,,1,0,2,1,1,,16.525,40,158,0.043072,16,0,12.3333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602351504707,1,1010123456004,70,,1,0,2,1,1,,16.2,30,0,0.03216,12,0,12.2857,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602351504957,1,1010123456004,70,,1,0,2,1,1,,16.32,25,0,0.021344,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602351505207,2,1010123456004,70,,1,0,2,1,1,,14.7561,41,0,0.047968,18,0,12.3333,,13.2,5,0,0.1,2,0,0,25.0859,31,,34,32,,0,0,0,1
