Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351506707,10,1010123456002,73,,1,1,8,1,0,,0.241379,29,0,0.00861044,13,0,2,,10.7917,24,0,0.1,11,36.3636,0,14.8508,31,,43,88,,0,0,0,4
1602351506957,10,1010123456002,73,,1,1,8,1,0,,1.5,6,0,0.000931727,2,0,4,,0.666667,9,0,0.1,4,0,0,6.73272,31,,9,16,,0,0,0,1
1602351507207,10,1010123456002,73,,1,1,8,1,0,,3.53846,13,0,0.007808,5,0,7,,10.6,15,0,0.1,6,66.6667,0,7.48468,31,,33,34,,0,0,0,6.8
1602351507457,10,1010123456002,73,,1,1,8,1,0,,13,11,0,0.016257,4,0,9,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602351507707,10,1010123456002,73,,1,1,8,1,0,,6.375,16,0,0.0159036,6,0,6,,0.612903,62,0,0.1,24,0,0,5.65893,31,,82,32,,0,0,0,1.09677
1602351507957,10,1010123456002,73,,1,1,8,1,0,,6.73333,15,0,0.015872,6,0,0.1,,4.94828,58,0,0.1,22,18.1818,0,6.73322,31,,46,32,,0,0,0,3.13793
1602351508207,10,1010123456002,73,,1,1,8,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351508457,10,1010123456002,73,,1,1,8,1,0,,0,4,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602351508707,10,1010123456002,73,,1,1,8,1,0,,3.33333,9,0,0.010976,6,0,7.4,,2.1875,16,0,0.1,6,0,0,7.34913,31,,87,22,,0,0,0,1
1602351508957,10,1010123456002,73,,1,1,8,1,0,,5,12,0,0.010848,5,0,5,,0,0,0,0,0,0,0,0,0,,173,34,,0,0,0,0
1602351509207,10,1010123456002,73,,1,1,8,1,0,,1.68,25,97,0.0116305,10,0,3,,5.57143,7,0,0.1,3,0,0,13.1549,31,,49,94,,0,0,0,1.85714
1602351509457,10,1010123456002,73,,1,1,8,1,0,,0.930233,43,0,0.01792,19,0,3.33333,,0,0,0,0,0,0,0,0,0,,74,118,,0,0,0,0
1602351509707,10,1010123456002,73,,1,1,8,1,0,,3.84615,26,163,0.016416,10,0,6.66667,,0,0,0,0,0,0,0,0,0,,244,76,,0,0,0,0
1602351509957,10,1010123456002,73,,1,1,8,1,0,,7.6,10,0,0.01584,5,0,7,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1602351510207,10,1010123456002,73,,1,1,8,1,0,,5.22917,48,0,0.042208,18,0,3,,11.5,6,0,0.1,2,0,0,13.3747,31,,130,170,,0,0,0,1.5
1602351510457,10,1010123456002,73,,1,1,8,1,0,,11,5,0,0.01312,4,0,5,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602351510707,10,1010123456002,73,,1,1,8,1,0,,4.5625,16,0,0.010816,6,0,4.2,,0,0,0,0,0,0,0,0,0,,117,34,,0,0,0,0
1602351510957,10,1010123456002,73,,1,1,8,1,0,,6.21429,14,0,0.010816,5,0,6,,0,0,0,0,0,0,0,0,0,,55,26,,0,0,0,0
1602351511207,10,1010123456002,73,,1,1,8,1,0,,5.76,25,0,0.021472,10,0,5.33333,,0,4,0,0,2,100,0,0,0,,114,56,,0,0,0,0
1602351511457,10,1010123456002,73,,1,1,8,1,0,,0.1,25,0,0.006272,10,0,4.66667,,5.08333,12,0,0.1,5,20,0,5.62297,31,,6,84,,0,0,0,4
1602351511707,10,1010123456002,73,,1,1,8,1,0,,2.94444,18,0,0.010944,7,0,4.6,,0,0,0,0,0,0,0,0,0,,47,50,,0,0,0,0
1602351511957,10,1010123456002,73,,1,1,8,1,0,,4.26316,19,129,0.010784,5,0,3.33333,,0,0,0,0,0,0,0,0,0,,59,48,,0,0,0,0
1602351512207,10,1010123456002,73,,1,1,8,1,0,,0.472222,72,0,0.024288,30,0,5.2,,1.16667,12,0,0.1,5,0,0,9.05287,31,,84,204,,0,0,0,1
1602351512457,10,1010123456002,73,,1,1,8,1,0,,4.90625,32,0,0.021632,13,0,5.4,,3.42857,7,0,0.1,3,0,0,5.55585,0,,158,60,,0,0,0,1
1602351512707,10,1010123456002,73,,1,1,8,1,0,,7.7619,21,0,0.021504,9,0,7.75,,0,0,0,0,0,0,0,0,0,,93,46,,0,0,0,0
1602351512957,10,1010123456002,73,,1,1,8,1,0,,10.8261,23,0,0.026592,10,0,5.75,,0,0,0,0,0,0,0,0,0,,72,40,,0,0,0,0
1602351513207,10,1010123456002,73,,1,1,8,1,0,,4.23333,30,0,0.016832,9,0,4.5,,3.5,6,149237,0.1,2,0,0,11.3365,31,,116,86,,0,0,0,1
1602351513457,10,1010123456002,73,,1,1,8,1,0,,1.13793,29,0,0.016544,14,0,4.25,,9,17,0,0.1,6,16.6667,0,4.66839,0,,122,106,,0,0,0,4.70588
1602351513707,10,1010123456002,73,,1,1,8,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351513957,10,1010123456002,73,,1,1,8,1,0,,2.77273,44,0,0.027936,18,0,3.66667,,0,0,0,0,0,0,0,0,0,,115,136,,0,0,0,0
1602351514207,10,1010123456002,73,,1,1,8,1,0,,8,10,0,0.010592,4,0,5.66667,,0,0,0,0,0,0,0,0,0,,51,20,,0,0,0,0
1602351514457,10,1010123456002,73,,1,1,8,1,0,,2.76087,46,0,0.027744,18,0,1.66667,,0.285714,21,0,0.1,8,0,0,4.42432,31,,145,136,,0,0,0,1
