Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351505957,11,1010123456010,71,,1,0,2,1,1,,9.5,12,55,0.00780723,5,0,8.2,,12.4375,16,0,0.1,7,0,0,22.5063,31,,1,10,,0,0,0,1
1602351506207,12,1010123456010,71,,1,0,2,1,1,,15.8667,30,158,0.0269558,11,0,11,,10.6944,36,0,0.147984,15,0,0,15.3748,31,,0,24,,0,0,0,1.05556
1602351506457,11,1010123456010,71,,1,0,2,1,1,,12.1429,70,83,0.0485462,30,0,8.66667,,10.1538,13,0,0.1,5,0,0,13.572,31,,25,58,,0,0,0,1.69231
1602351506707,10,1010123456010,71,,1,0,2,1,1,,9.26829,41,761,0.0208514,17,0,5,,0,0,0,0,0,0,0,0,0,,136,44,,0,0,0,0
1602351506957,10,1010123456010,71,,1,0,2,1,1,,0,0,1857,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,217,66,,0,0,0,0
1602351507207,10,1010123456010,71,,1,0,2,1,1,,20.25,36,1095,0.051616,15,0,10.5,,5.5,10,0,0.1,4,0,0,8.14635,31,,183,48,,0,0,0,1.2
1602351507457,10,1010123456010,71,,1,0,2,1,1,,15.9545,44,570,0.0392932,17,0,6,,0,0,0,0,0,0,0,0,0,,208,52,,0,0,0,0
1602351507707,10,1010123456010,71,,1,0,2,1,1,,16.6364,11,1321,0.0066506,3,0,9,,0,2,0,0.1,1,0,0,0,31,,183,42,,0,0,0,0
1602351507957,10,1010123456010,71,,1,0,2,1,1,,17.625,56,727,0.057184,23,0,9,,0,0,0,0,0,0,0,0,0,,152,46,,0,0,0,0
1602351508207,10,1010123456010,71,,1,0,2,1,1,,12.1618,68,631,0.050432,28,0,6,,3.1,10,0,0.1,4,0,0,7.26785,31,,205,58,,0,0,0,1.2
1602351508457,10,1010123456010,71,,1,0,2,1,1,,16.2203,59,460,0.0557751,24,0,9,,0,0,0,0,0,0,0,0,0,,173,46,,0,0,0,0
1602351508707,10,1010123456010,71,,1,0,2,1,1,,15.0741,54,0,0.046528,21,0,9,,0,0,0,0,0,0,0,0,0,,95,40,,0,0,0,0
1602351508957,10,1010123456010,71,,1,0,2,1,1,,17.7059,51,329,0.053152,22,0,4.5,,0,0,0,0,0,0,0,0,0,,138,44,,0,0,0,0
1602351509207,10,1010123456010,71,,1,0,2,1,1,,16.6875,16,537,0.0142651,6,0,9,,2.4,20,0,0.1,9,22.2222,0,3.14418,31,,211,38,,0,0,0,4.3
1602351509457,10,1010123456010,71,,1,0,2,1,1,,16.8169,71,182,0.057472,24,0,9,,0,0,0,0,0,0,0,0,0,,160,54,,0,0,0,0
1602351509707,10,1010123456010,71,,1,0,2,1,1,,14.5952,42,28,0.045088,21,0,0.1,,0,0,0,0,0,0,0,0,0,,117,36,,0,0,0,0
1602351509957,10,1010123456010,71,,1,0,2,1,1,,16.6567,67,8,0.064416,27,0,0.1,,0,0,0,0,0,0,0,0,0,,138,54,,0,0,0,0
1602351510207,10,1010123456010,71,,1,0,2,1,1,,14.5111,45,719,0.032576,16,0,9,,0.75,28,0,0.1,11,0,0,6.15734,31,,141,34,,0,0,0,1
1602351510457,10,1010123456010,71,,1,0,2,1,1,,17.75,36,0,0.03728,15,0,9,,0,0,0,0,0,0,0,0,0,,85,28,,0,0,0,0
1602351510707,10,1010123456010,71,,1,0,2,1,1,,15.1667,54,570,0.050176,23,0,9,,0,0,0,0,0,0,0,0,0,,142,46,,0,0,0,0
1602351510957,10,1010123456010,71,,1,0,2,1,1,,17.2075,53,771,0.047072,19,0,9,,0,0,0,0,0,0,0,0,0,,140,42,,0,0,0,0
1602351511207,10,1010123456010,71,,1,0,2,1,1,,16.0189,53,1623,0.050176,22,0,9,,0.533333,15,0,0.1,6,0,0,7.39698,31,,147,44,,0,0,0,1
1602351511457,10,1010123456010,71,,1,0,2,1,1,,8.46552,58,3080,0.026464,23,0,7.33333,,0,0,0,0,0,0,0,0,0,,153,46,,0,0,0,0
1602351511707,10,1010123456010,71,,1,0,2,1,1,,17.5424,59,2579,0.0616,25,0,10,,0,0,0,0,0,0,0,0,0,,160,48,,0,0,0,0
1602351511957,10,1010123456010,71,,1,0,2,1,1,,16.9865,74,1671,0.070688,29,0,9,,0,0,0,0,0,0,0,0,0,,137,56,,0,0,0,0
1602351512207,10,1010123456010,71,,1,0,2,1,1,,14.7568,37,2015,0.031008,15,0,8.66667,,12,12,0,0,4,100,0,5.06192,0,,136,30,,0,0,0,10
1602351512457,10,1010123456010,71,,1,0,2,1,1,,13.325,40,2060,0.03088,17,0,2,,0,0,0,0,0,0,0,0,0,,150,48,,0,0,0,0
1602351512707,10,1010123456010,71,,1,0,2,1,1,,11.9,20,2834,0.0112,7,0,7,,0,0,0,0,0,0,0,0,0,,146,42,,0,0,0,0
1602351512957,10,1010123456010,71,,1,0,2,1,1,,14.5833,60,2596,0.047072,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,176,50,,0,0,0,0
1602351513207,10,1010123456010,71,,1,0,2,1,1,,16.6528,72,2530,0.06736,29,0,9.5,,0.25,24,0,0.1,10,0,0,5.85325,31,,150,56,,0,0,0,1
1602351513457,10,1010123456010,71,,1,0,2,1,1,,17.7857,56,2583,0.058848,23,0,9,,0,0,0,0,0,0,0,0,0,,159,44,,0,0,0,0
1602351513707,10,1010123456010,71,,1,0,2,1,1,,14.8226,62,1601,0.049856,24,0,9,,0,0,0,0,0,0,0,0,0,,147,52,,0,0,0,0
1602351513957,10,1010123456010,71,,1,0,2,1,1,,13.1884,69,1716,0.044864,26,0,7.8,,0,0,0,0,0,0,0,0,0,,159,52,,0,0,0,0
1602351514207,10,1010123456010,71,,1,0,2,1,1,,18.5455,66,523,0.074112,28,0,10,,1.2,10,0,0.1,4,0,0,9.92704,31,,176,54,,0,0,0,1
1602351514457,10,1010123456010,71,,1,0,2,1,1,,16.6226,53,90,0.049568,21,0,7,,0,0,0,0,0,0,0,0,0,,200,52,,0,0,0,0
1602351514707,10,1010123456010,71,,1,0,2,1,1,,7.08889,45,722,0.016704,17,0,7,,0,0,0,0,0,0,0,0,0,,135,36,,0,0,0,0
1602351514957,10,1010123456010,71,,1,0,2,1,1,,13.7222,36,2345,0.028992,16,0,8,,0,0,0,0,0,0,0,0,0,,152,32,,0,0,0,0
1602351515207,10,1010123456010,71,,1,0,2,1,1,,16.8478,92,319,0.086747,36,0,9,,0.7,20,0,0.1,8,0,0,5.9103,31,,147,70,,0,0,0,1
