Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351506457,11,1010123456003,82,,1,2,4,1,0,,22.1667,102,7339,0.318747,41,0,12,,11.2,5,0,0.1,2,0,0,15.8414,31,,65,166,,0,0,0,1.6
1602351506707,10,1010123456003,82,,1,2,4,1,0,,19.2667,135,26982,0.349815,56,0,10.6,,8.28421,95,0,0.158329,38,23.6842,0,9.8381,31,,-249,228,,0,0,0,3.73684
1602351506957,10,1010123456003,82,,1,2,4,1,0,,17.675,120,48536,0.274988,47,0,7.75,,0,0,0,0,0,0,0,0,0,,-251,192,,0,0,0,0
1602351507207,10,1010123456003,82,,1,2,4,1,0,,18.5484,124,69936,0.280608,49,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602351507457,10,1010123456003,82,,1,2,4,1,0,,10.9159,107,94220,0.148884,42,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602351507707,10,1010123456003,82,,1,2,4,1,0,,11.7,110,120346,0.135614,45,0,7,,8.03571,28,0,0.1,12,16.6667,0,10.5921,31,,-250,176,,0,0,0,3.85714
1602351507957,10,1010123456003,82,,1,2,4,1,0,,14.1383,94,145881,0.147424,39,0,10,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602351508207,10,1010123456003,82,,1,2,4,1,0,,14.4951,103,170711,0.17152,40,0,8.25,,4,3,0,0.1,1,0,0,9.02085,31,,-250,164,,0,0,0,1
1602351508457,10,1010123456003,82,,1,2,4,1,0,,16.5354,127,183943,0.275534,52,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602351508707,10,1010123456003,82,,1,2,4,1,0,,19.6829,82,184261,0.223264,33,0,10.4,,5.69697,33,0,0.1,13,15.3846,0,6.59241,31,,-250,132,,0,0,0,3.06061
1602351508957,10,1010123456003,82,,1,2,4,1,0,,18.5988,162,184155,0.3592,61,0,11,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602351509207,10,1010123456003,82,,1,2,4,1,0,,13.8581,148,184623,0.292273,60,0,6.83333,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602351509457,10,1010123456003,82,,1,2,4,1,0,,12.6762,105,183186,0.182752,43,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602351509707,10,1010123456003,82,,1,2,4,1,0,,10.2389,113,183486,0.134464,44,0,5.25,,4.83333,24,0,0.1,10,0,0,10.0285,31,,-250,180,,0,0,0,1.125
