Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351506457,11,1010123456007,81,,1,0,2,1,1,,18.2222,9,49,0.00735743,3,0,11.1667,,11.3333,9,0,0.1,4,25,0,15.6501,31,,0,8,,0,0,0,4.77778
1602351506707,10,1010123456007,81,,1,0,2,1,1,,18.6579,38,0,0.0453976,15,0,12.3333,,4.33962,53,0,0.1,22,0,0,11.0981,31,,0,30,,0,0,0,1.13208
1602351506957,10,1010123456007,81,,1,0,2,1,1,,20.7,20,302,0.0291406,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602351507207,10,1010123456007,81,,1,0,2,1,1,,17.7857,28,158,0.031456,11,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602351507457,10,1010123456007,81,,1,0,2,1,1,,19.3684,19,158,0.0212369,7,0,11,,0,0,0,0,0,0,0,0,0,,51,14,,0,0,0,0
1602351507707,10,1010123456007,81,,1,0,2,1,1,,19.5,34,158,0.0368835,12,0,11,,9.85714,7,0,0.1,3,33.3333,0,9.46591,31,,88,24,,0,0,0,3.85714
1602351507957,10,1010123456007,81,,1,0,2,1,1,,20.3871,31,0,0.041824,13,0,9.4,,0,0,0,0,0,0,0,0,0,,96,40,,0,0,0,0
1602351508207,10,1010123456007,81,,1,0,2,1,1,,17.6739,46,0,0.047488,17,0,11,,0,0,0,0,0,0,0,0,0,,66,34,,0,0,0,0
1602351508457,10,1010123456007,81,,1,0,2,1,1,,20.5455,22,501,0.0268594,8,0,11.4,,0,0,0,0,0,0,0,0,0,,102,18,,0,0,0,0
1602351508707,10,1010123456007,81,,1,0,2,1,1,,21.1739,23,466,0.03088,9,0,11.5,,4.45455,11,0,0.1,4,0,0,9.29927,31,,175,16,,0,0,0,1.27273
1602351508957,10,1010123456007,81,,1,0,2,1,1,,22.1667,54,0,0.078176,21,0,11.8333,,0,0,0,0,0,0,0,0,0,,132,42,,0,0,0,0
1602351509207,10,1010123456007,81,,1,0,2,1,1,,22.75,12,37,0.0196948,5,0,12.2,,0,0,0,0,0,0,0,0,0,,48,10,,0,0,0,0
1602351509457,10,1010123456007,81,,1,0,2,1,1,,19.7143,28,631,0.032448,10,0,8.6,,0,0,0,0,0,0,0,0,0,,114,28,,0,0,0,0
1602351509707,10,1010123456007,81,,1,0,2,1,1,,16.2273,44,413,0.036704,15,0,9.5,,2.27273,11,0,0.1,4,0,0,8.47351,31,,154,34,,0,0,0,1
1602351509957,10,1010123456007,81,,1,0,2,1,1,,15.4944,89,0,0.080736,37,0,11,,0,0,0,0,0,0,0,0,0,,117,70,,0,0,0,0
1602351510207,10,1010123456007,81,,1,0,2,1,1,,18.56,25,867,0.028864,10,0,8.75,,0,0,0,0,0,0,0,0,0,,71,20,,0,0,0,0
1602351510457,10,1010123456007,81,,1,0,2,1,1,,20.625,32,0,0.03936,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,61,24,,0,0,0,0
1602351510707,10,1010123456007,81,,1,0,2,1,1,,15.3421,38,962,0.036576,16,0,8.2,,3.75,8,0,0.1,3,0,0,7.31512,31,,117,44,,0,0,0,1
1602351510957,10,1010123456007,81,,1,0,2,1,1,,18.2414,29,1768,0.030816,11,0,9.5,,0,0,0,0,0,0,0,0,0,,133,22,,0,0,0,0
1602351511207,10,1010123456007,81,,1,0,2,1,1,,14.5714,28,3396,0.02464,12,0,8.2,,0,0,0,0,0,0,0,0,0,,126,34,,0,0,0,0
1602351511457,10,1010123456007,81,,1,0,2,1,1,,21.6,55,3266,0.077504,22,0,10.5,,0,0,0,0,0,0,0,0,0,,125,44,,0,0,0,0
1602351511707,10,1010123456007,81,,1,0,2,1,1,,22.8571,42,2506,0.066976,17,0,11.1429,,0.545455,22,0,0.1,9,0,0,6.46239,31,,105,34,,0,0,0,1
1602351511957,10,1010123456007,81,,1,0,2,1,1,,19.6667,30,2454,0.036448,11,0,9.8,,0,0,0,0,0,0,0,0,0,,138,24,,0,0,0,0
1602351512207,10,1010123456007,81,,1,0,2,1,1,,20.2817,71,1107,0.088832,28,0,11.25,,0,0,0,0,0,0,0,0,0,,137,54,,0,0,0,0
1602351512457,10,1010123456007,81,,1,0,2,1,1,,19.6154,26,1145,0.02768,9,0,9.8,,0,0,0,0,0,0,0,0,0,,123,20,,0,0,0,0
1602351512707,10,1010123456007,81,,1,0,2,1,1,,19.55,40,687,0.0496,16,0,10.25,,1.28571,14,0,0.1,6,0,0,6.9995,31,,128,34,,0,0,0,1
1602351512957,10,1010123456007,81,,1,0,2,1,1,,16.5472,53,389,0.057632,24,0,10.2,,0,0,0,0,0,0,0,0,0,,90,44,,0,0,0,0
1602351513207,10,1010123456007,81,,1,0,2,1,1,,13.8333,36,1289,0.03344,16,0,6.83333,,0,0,0,0,0,0,0,0,0,,127,42,,0,0,0,0
1602351513457,10,1010123456007,81,,1,0,2,1,1,,19.7097,31,1828,0.036224,12,0,10.2,,0,2,0,0.1,1,0,0,0,31,,122,26,,0,0,0,0
1602351513707,10,1010123456007,81,,1,0,2,1,1,,21.7143,21,1432,0.037312,10,0,11.3333,,0.56,25,0,0.1,10,0,0,6.40265,31,,130,18,,0,0,0,1
1602351513957,10,1010123456007,81,,1,0,2,1,1,,19.3333,75,0,0.095168,31,0,11,,0,0,0,0,0,0,0,0,0,,111,62,,0,0,0,0
1602351514207,10,1010123456007,81,,1,0,2,1,1,,20.3158,19,0,0.031296,9,0,12.4,,0,0,0,0,0,0,0,0,0,,93,18,,0,0,0,0
1602351514457,10,1010123456007,81,,1,0,2,1,1,,17.5,18,301,0.021568,8,0,11,,2,3,0,0.1,1,0,0,6.58878,31,,43,16,,0,0,0,1
1602351514707,10,1010123456007,81,,1,0,2,1,1,,20.0968,31,194,0.04016,12,0,11.8,,0.5,20,0,0.1,9,0,0,4.89658,31,,133,24,,0,0,0,1
1602351514957,10,1010123456007,81,,1,0,2,1,1,,21.5,38,981,0.053856,15,0,11.75,,0,0,0,0,0,0,0,0,0,,116,32,,0,0,0,0
1602351515207,10,1010123456007,81,,1,0,2,1,1,,20.6316,19,648,0.0302972,9,0,11.5,,0,0,0,0,0,0,0,0,0,,133,16,,0,0,0,0
1602351515457,10,1010123456007,81,,1,0,2,1,1,,21.3333,30,0,0.0426667,12,0,12,,0.1,3,0,0.1,1,0,0,6.96763,31,,79,24,,0,0,0,1
1602351515707,10,1010123456007,81,,1,0,2,1,1,,22.3214,28,165,0.0368193,10,0,11.5714,,1.76923,13,0,0.1,5,0,0,7.90516,31,,133,22,,0,0,0,1
1602351515957,10,1010123456007,81,,1,0,2,1,1,,18.25,28,221,0.0399679,12,0,10.8333,,0,0,0,0,0,0,0,0,0,,116,22,,0,0,0,0
