Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351506207,12,1010123456008,74,,1,1,8,1,0,,7.11111,18,0,0.0133012,8,0,8.5,,10.2414,29,0,0.1,12,0,0,19.273,31,,17,22,,0,0,0,1.41379
1602351506457,11,1010123456008,74,,1,1,8,1,0,,12.4118,17,0,0.0216867,7,0,8.16667,,2.77049,61,0,0.1,24,8.33333,0,8.41676,31,,51,44,,0,0,0,1.59016
1602351506707,10,1010123456008,74,,1,1,8,1,0,,13,3,0,0.00542972,1,0,8.33333,,0,2,0,0.1,1,0,0,0,0,,6,6,,0,0,0,0
1602351506957,10,1010123456008,74,,1,1,8,1,0,,11,20,0,0.0269237,8,0,6.4,,2.27273,11,0,0.1,4,0,0,8.71674,31,,37,36,,0,0,0,1
1602351507207,10,1010123456008,74,,1,1,8,1,0,,0,2,0,0.005408,1,0,8,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602351507457,10,1010123456008,74,,1,1,8,1,0,,14.5,16,0,0.0162249,6,0,8,,3.3,10,0,0.1,4,0,0,6.81171,31,,37,16,,0,0,0,1
1602351507707,10,1010123456008,74,,1,1,8,1,0,,14.25,8,0,0.0160321,3,0,9.75,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602351507957,10,1010123456008,74,,1,1,8,1,0,,10.4,15,0,0.016064,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,80,26,,0,0,0,0
1602351508207,10,1010123456008,74,,1,1,8,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351508457,10,1010123456008,74,,1,1,8,1,0,,13,5,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,22,6,,0,0,0,0
1602351508707,10,1010123456008,74,,1,1,8,1,0,,13,5,0,0.010752,4,0,7.2,,6.62963,27,0,0.1,11,0,0,8.55623,31,,56,8,,0,0,0,1
1602351508957,10,1010123456008,74,,1,1,8,1,0,,11.3,10,0,0.010976,4,0,9,,0,0,0,0,0,0,0,0,0,,80,14,,0,0,0,0
1602351509207,10,1010123456008,74,,1,1,8,1,0,,11,6,158,0.0111165,2,0,7,,0,0,0,0,0,0,0,0,0,,196,16,,0,0,0,0
1602351509457,10,1010123456008,74,,1,1,8,1,0,,11.7273,11,0,0.016352,5,0,7.25,,2.14286,14,0,0.1,6,0,0,7.97401,31,,185,32,,0,0,0,1
1602351509707,10,1010123456008,74,,1,1,8,1,0,,11.375,8,315,0.016096,3,0,8.25,,0,0,0,0,0,0,0,0,0,,292,20,,0,0,0,0
1602351509957,10,1010123456008,74,,1,1,8,1,0,,10.9,10,0,0.015808,4,0,7,,0,0,0,0,0,0,0,0,0,,52,20,,0,0,0,0
1602351510207,10,1010123456008,74,,1,1,8,1,0,,8.9,30,0,0.032288,9,0,7,,0.266667,15,0,0.1,6,0,0,9.23715,31,,428,76,,0,0,0,1
1602351510457,10,1010123456008,74,,1,1,8,1,0,,7,12,0,0.021344,8,0,6.5,,10,6,0,0.1,2,0,0,8.18626,0,,67,22,,0,0,0,3.5
1602351510707,10,1010123456008,74,,1,1,8,1,0,,0,6,0,0.010912,3,0,7,,0,0,0,0,0,0,0,0,0,,66,22,,0,0,0,0
1602351510957,10,1010123456008,74,,1,1,8,1,0,,8.46154,13,0,0.01104,5,0,6.75,,0,0,0,0,0,0,0,0,0,,75,20,,0,0,0,0
1602351511207,10,1010123456008,74,,1,1,8,1,0,,8.19048,21,0,0.021408,10,0,6,,5.5,6,149867,0.1,2,0,0,9.48097,31,,128,40,,0,0,0,1.5
1602351511457,10,1010123456008,74,,1,1,8,1,0,,7.4,5,0,0.00528,2,0,6.33333,,4,12,0,0.1,5,0,0,5.73053,0,,85,10,,0,0,0,1.25
1602351511707,10,1010123456008,74,,1,1,8,1,0,,8.42857,7,0,0.010976,3,0,6.33333,,0,0,0,0,0,0,0,0,0,,94,22,,0,0,0,0
1602351511957,10,1010123456008,74,,1,1,8,1,0,,6.11111,18,0,0.011008,5,0,4.75,,0,0,0,0,0,0,0,0,0,,126,36,,0,0,0,0
1602351512207,10,1010123456008,74,,1,1,8,1,0,,7.41176,17,0,0.02128,9,0,7,,4.125,8,149129,0.1,3,33.3333,0,8.85031,31,,207,34,,0,0,0,4.375
1602351512457,10,1010123456008,74,,1,1,8,1,0,,8.90476,21,0,0.021536,9,0,6.25,,7,27,0,0.1,11,18.1818,0,6.75005,0,,72,34,,0,0,0,3.37037
1602351512707,10,1010123456008,74,,1,1,8,1,0,,9.29167,24,0,0.022048,9,0,6.8,,0,0,0,0,0,0,0,0,0,,82,38,,0,0,0,0
1602351512957,10,1010123456008,74,,1,1,8,1,0,,10.15,20,0,0.026496,8,0,10,,0,0,0,0,0,0,0,0,0,,117,38,,0,0,0,0
1602351513207,10,1010123456008,74,,1,1,8,1,0,,8.83333,18,0,0.016128,5,0,6.66667,,0,0,0,0,0,0,0,0,0,,174,40,,0,0,0,0
1602351513457,10,1010123456008,74,,1,1,8,1,0,,3.61111,18,0,0.016352,9,0,5.33333,,0.285714,21,0,0.1,8,0,0,5.52562,31,,74,50,,0,0,0,1
1602351513707,10,1010123456008,74,,1,1,8,1,0,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351513957,10,1010123456008,74,,1,1,8,1,0,,7.3871,31,0,0.026912,12,0,7,,0,0,0,0,0,0,0,0,0,,220,50,,0,0,0,0
1602351514207,10,1010123456008,74,,1,1,8,1,0,,7.71429,7,0,0.010656,3,0,4.66667,,0,0,0,0,0,0,0,0,0,,84,20,,0,0,0,0
1602351514457,10,1010123456008,74,,1,1,8,1,0,,5.8125,32,0,0.027424,13,0,5.33333,,0.1,27,0,0.1,10,0,0,4.19925,31,,233,76,,0,0,0,1.11111
1602351514707,10,1010123456008,74,,1,1,8,1,0,,7.44444,18,0,0.021408,8,0,6,,0,0,0,0,0,0,0,0,0,,79,46,,0,0,0,0
1602351514957,10,1010123456008,74,,1,1,8,1,0,,7.52174,23,0,0.027008,10,0,6,,0,0,0,0,0,0,0,0,0,,369,52,,0,0,0,0
1602351515207,10,1010123456008,74,,1,1,8,1,0,,0.1,65,0,0.0187631,26,0,2.33333,,0,0,0,0,0,0,0,0,0,,82,198,,0,0,0,0
1602351515457,10,1010123456008,74,,1,1,8,1,0,,0,0,0,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351515707,10,1010123456008,74,,1,1,8,1,0,,7.4,5,0,0.0053012,2,0,6.25,,0.1,22,0,0.1,10,0,0,4.7446,31,,64,10,,0,0,0,1
1602351515957,10,1010123456008,74,,1,1,8,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351516207,10,1010123456008,74,,1,1,8,1,0,,8.81818,11,0,0.0158072,5,0,7.33333,,0,0,0,0,0,0,0,0,0,,69,24,,0,0,0,0
1602351516457,10,1010123456008,74,,1,1,8,1,0,,6.8,10,0,0.011072,4,0,6.2,,0.190476,21,0,0.1,9,0,0,6.31327,31,,53,20,,0,0,0,1.09524
1602351516707,10,1010123456008,74,,1,1,8,1,0,,9.8,20,0,0.021568,8,0,6.75,,0,0,0,0,0,0,0,0,0,,112,36,,0,0,0,0
1602351516957,10,1010123456008,74,,1,1,8,1,0,,11,3,0,0.005536,1,0,7,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602351517207,10,1010123456008,74,,1,1,8,1,0,,7.5625,16,0,0.011168,6,0,6,,0,0,0,0,0,0,0,0,0,,65,32,,0,0,0,0
1602351517457,10,1010123456008,74,,1,1,8,1,0,,13.4444,9,0,0.021152,5,0,8.5,,1.875,16,0,0.1,7,0,0,5.56213,31,,51,16,,0,0,0,1
1602351517707,10,1010123456008,74,,1,1,8,1,0,,5.2,5,0,0.005312,2,0,4.75,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602351517957,10,1010123456008,74,,1,1,8,1,0,,11,4,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,38,8,,0,0,0,0
1602351518207,10,1010123456008,74,,1,1,8,1,0,,2.64706,34,0,0.016864,12,0,3,,0,0,0,0,0,0,0,0,0,,113,96,,0,0,0,0
1602351518457,10,1010123456008,74,,1,1,8,1,0,,8,9,315,0.016288,7,0,6.5,,0.538462,26,0,0.1,11,0,0,4.8222,31,,251,24,,0,0,0,1
1602351518707,10,1010123456008,74,,1,1,8,1,0,,9.84615,13,0,0.016032,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,171,34,,0,0,0,0
1602351518957,10,1010123456008,74,,1,1,8,1,0,,9.27273,22,0,0.021504,9,0,5.75,,0,0,0,0,0,0,0,0,0,,94,36,,0,0,0,0
1602351519207,10,1010123456008,74,,1,1,8,1,0,,9.33333,12,0,0.016128,5,0,7,,0,0,0,0,0,0,0,0,0,,109,26,,0,0,0,0
1602351519457,10,1010123456008,74,,1,1,8,1,0,,9.84615,13,0,0.01104,5,0,6,,0.285714,14,0,0.1,6,0,0,10.8789,0,,53,18,,0,0,0,1
1602351519707,10,1010123456008,74,,1,1,8,1,0,,5.29412,17,0,0.011232,7,0,6,,0,0,0,0,0,0,0,0,0,,125,32,,0,0,0,0
1602351519957,10,1010123456008,74,,1,1,8,1,0,,0,4,158,0.011072,2,0,8.5,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
