Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351506207,12,1010123456009,78,,1,2,4,1,0,,2.16,25,0,0.0111165,11,0,3,,8.83784,37,0,0.1,15,13.3333,0,14.4249,31,,68,61,,0,0,0,2.97297
1602351506457,11,1010123456009,78,,1,2,4,1,0,,12.6233,215,7489,0.295968,78,0,5.16667,,6.34483,58,0,0.102715,22,22.7273,0,7.85251,31,,-136,380,,0,0,0,3.37931
1602351506707,10,1010123456009,78,,1,2,4,1,0,,11.9142,408,18812,0.599711,164,0,6.33333,,6.91525,59,0,0.1,20,20,0,9.66492,31,,-249,768,,0,0,0,2.91525
1602351506957,10,1010123456009,78,,1,2,4,1,0,,4.92886,492,39190,0.375357,198,0,4.2,,0,0,0,0,0,0,0,0,0,,-250,808,,0,0,0,0
1602351507207,10,1010123456009,78,,1,2,4,1,0,,7.7315,473,53315,0.545312,191,0,5.16667,,0,0,0,0,0,0,0,0,0,,-251,804,,0,0,0,0
1602351507457,10,1010123456009,78,,1,2,4,1,0,,9.05179,502,65977,0.529799,204,0,6,,6.875,16,0,0.1,6,50,0,6.94273,31,,-250,828,,0,0,0,5.5
1602351507707,10,1010123456009,78,,1,2,4,1,0,,13.3723,462,69791,0.872032,186,0,6.4,,8,13,0,0.1,6,16.6667,0,11.3591,31,,-250,824,,0,0,0,2.69231
1602351507957,10,1010123456009,78,,1,2,4,1,0,,11.8051,467,77030,0.724416,186,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,802,,0,0,0,0
1602351508207,10,1010123456009,78,,1,2,4,1,0,,13.1126,382,86739,0.714944,156,0,7,,0,0,0,0,0,0,0,0,0,,-250,616,,0,0,0,0
1602351508457,10,1010123456009,78,,1,2,4,1,0,,5.40171,351,110939,0.20347,140,0,4.6,,0,0,0,0,0,0,0,0,0,,-250,572,,0,0,0,0
