Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351506707,10,1010123456005,87,,1,1,8,1,0,,3.53846,13,0,0.00526908,6,0,9.85714,,10.56,25,0,0.1,9,33.3333,0,10.8272,31,,9,14,,0,0,0,4.72
1602351506957,10,1010123456005,87,,1,1,8,1,0,,0,2,0,0.00195984,1,0,9.16667,,8,5,0,0.1,2,0,0,10.5666,31,,2,2,,0,0,0,1.4
1602351507207,10,1010123456005,87,,1,1,8,1,0,,0,2,0,0.005408,1,0,9,,5.42857,7,0,0.1,3,0,0,11.9693,31,,9,6,,0,0,0,1
1602351507457,10,1010123456005,87,,1,1,8,1,0,,13,7,0,0.0162892,3,0,9,,5.16667,48,0,0.1,19,0,0,11.9193,31,,17,18,,0,0,0,1
1602351507707,10,1010123456005,87,,1,1,8,1,0,,13.4,10,0,0.0161928,4,0,9,,7.5,14,0,0.1,6,0,0,12.3634,31,,26,18,,0,0,0,1.14286
1602351507957,10,1010123456005,87,,1,1,8,1,0,,13.3636,11,0,0.016128,4,0,9,,0,0,0,0,0,0,0,0,0,,44,18,,0,0,0,0
1602351508207,10,1010123456005,87,,1,1,8,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351508457,10,1010123456005,87,,1,1,8,1,0,,18,3,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602351508707,10,1010123456005,87,,1,1,8,1,0,,18,3,0,0.010304,2,0,9.85714,,6.45455,11,0,0.1,4,25,0,9.36778,31,,4,4,,0,0,0,3.45455
1602351508957,10,1010123456005,87,,1,1,8,1,0,,18,6,0,0.010304,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602351509207,10,1010123456005,87,,1,1,8,1,0,,14.2857,7,158,0.010506,3,0,10,,10.3333,27,0,0.108177,11,0,0,11.1422,31,,17,10,,0,0,0,2
1602351509457,10,1010123456005,87,,1,1,8,1,0,,18,7,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602351509707,10,1010123456005,87,,1,1,8,1,0,,17,11,0,0.015648,3,0,10.2857,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1602351509957,10,1010123456005,87,,1,1,8,1,0,,0,2,0,0.01552,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602351510207,10,1010123456005,87,,1,1,8,1,0,,16.5455,22,0,0.041376,9,0,10.1667,,5.14286,7,0,0.1,3,0,0,10.4791,31,,77,40,,0,0,0,1
1602351510457,10,1010123456005,87,,1,1,8,1,0,,18,5,0,0.010304,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602351510707,10,1010123456005,87,,1,1,8,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602351510957,10,1010123456005,87,,1,1,8,1,0,,16,7,0,0.0104,3,0,10,,0,0,0,0,0,0,0,0,0,,27,10,,0,0,0,0
1602351511207,10,1010123456005,87,,1,1,8,1,0,,14.0714,14,0,0.020928,6,0,10,,1.8,15,0,0.1,6,0,0,6.22328,31,,49,20,,0,0,0,1.2
1602351511457,10,1010123456005,87,,1,1,8,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602351511707,10,1010123456005,87,,1,1,8,1,0,,14.875,8,0,0.010528,3,0,10.8571,,0,0,0,0,0,0,0,0,0,,25,10,,0,0,0,0
1602351511957,10,1010123456005,87,,1,1,8,1,0,,0,8,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
1602351512207,10,1010123456005,87,,1,1,8,1,0,,15.4,10,0,0.020768,5,0,10.6667,,3,8,0,0.1,3,0,0,10.0038,31,,27,14,,0,0,0,1
1602351512457,10,1010123456005,87,,1,1,8,1,0,,18,10,0,0.020608,4,0,10.5,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602351512707,10,1010123456005,87,,1,1,8,1,0,,18,11,0,0.020608,4,0,10.4286,,0,0,0,0,0,0,0,0,0,,48,20,,0,0,0,0
1602351512957,10,1010123456005,87,,1,1,8,1,0,,14.9444,18,0,0.02608,7,0,10.1667,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602351513207,10,1010123456005,87,,1,1,8,1,0,,15.2308,13,0,0.021024,5,0,10,,7.8,5,0,0.1,2,0,0,10.3553,31,,23,20,,0,0,0,1
1602351513457,10,1010123456005,87,,1,1,8,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,32,10,,0,0,0,0
1602351513707,10,1010123456005,87,,1,1,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351513957,10,1010123456005,87,,1,1,8,1,0,,12.2727,22,0,0.026688,8,0,9.5,,0,0,0,0,0,0,0,0,0,,64,32,,0,0,0,0
1602351514207,10,1010123456005,87,,1,1,8,1,0,,0,3,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602351514457,10,1010123456005,87,,1,1,8,1,0,,14.3333,15,0,0.02592,6,0,10,,7,5,0,0.1,2,0,0,10.358,31,,33,26,,0,0,0,1
1602351514707,10,1010123456005,87,,1,1,8,1,0,,14.7778,9,0,0.020864,4,0,10,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1602351514957,10,1010123456005,87,,1,1,8,1,0,,15.6923,13,0,0.026272,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
1602351515207,10,1010123456005,87,,1,1,8,1,0,,14,11,0,0.0159357,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602351515457,10,1010123456005,87,,1,1,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351515707,10,1010123456005,87,,1,1,8,1,0,,18,3,0,0.00517269,1,0,10,,3.13636,22,0,0.1,9,0,0,9.36983,31,,4,4,,0,0,0,1
1602351515957,10,1010123456005,87,,1,1,8,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351516207,10,1010123456005,87,,1,1,8,1,0,,16.125,8,0,0.0157751,3,0,9.83333,,4.75,8,0,0.1,3,0,0,11.1484,31,,16,14,,0,0,0,1
1602351516457,10,1010123456005,87,,1,1,8,1,0,,13.875,8,0,0.010464,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602351516707,10,1010123456005,87,,1,1,8,1,0,,16.25,12,0,0.020704,5,0,9.85714,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602351516957,10,1010123456005,87,,1,1,8,1,0,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602351517207,10,1010123456005,87,,1,1,8,1,0,,14.2857,7,158,0.010464,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,25,10,,0,0,0,0
1602351517457,10,1010123456005,87,,1,1,8,1,0,,18,9,0,0.020608,4,0,10.6667,,8.4,5,0,0.1,2,0,0,13.7885,31,,26,16,,0,0,0,1
1602351517707,10,1010123456005,87,,1,1,8,1,0,,12.5,6,0,0.005312,2,0,10.7143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602351517957,10,1010123456005,87,,1,1,8,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602351518207,10,1010123456005,87,,1,1,8,1,0,,18,6,0,0.015552,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,51,20,,0,0,0,0
1602351518457,10,1010123456005,87,,1,1,8,1,0,,18,9,0,0.015456,3,0,10.5,,9.5,6,0,0.1,2,0,0,9.68472,31,,46,16,,0,0,0,1.5
1602351518707,10,1010123456005,87,,1,1,8,1,0,,0,2,0,0.010304,2,0,10.7143,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602351518957,10,1010123456005,87,,1,1,8,1,0,,16.7143,14,0,0.021536,5,0,10,,0,0,0,0,0,0,0,0,0,,43,18,,0,0,0,0
1602351519207,10,1010123456005,87,,1,1,8,1,0,,12.5556,9,0,0.016032,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,54,20,,0,0,0,0
1602351519457,10,1010123456005,87,,1,1,8,1,0,,0,6,0,0.01056,3,0,10.3333,,2.27273,11,0,0.1,4,0,0,11.632,31,,14,6,,0,0,0,1
1602351519707,10,1010123456005,87,,1,1,8,1,0,,18,5,0,0.010304,2,0,10.2857,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602351519957,10,1010123456005,87,,1,1,8,1,0,,14.375,8,158,0.010464,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,25,10,,0,0,0,0
1602351520207,10,1010123456005,87,,1,1,8,1,0,,13.5,12,0,0.015712,5,0,10,,8.6,5,0,0.1,2,0,0,13.0583,31,,23,16,,0,0,0,1
1602351520457,10,1010123456005,87,,1,1,8,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602351520707,10,1010123456005,87,,1,1,8,1,0,,12.4286,7,0,0.01056,3,0,10,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602351520957,10,1010123456005,87,,1,1,8,1,0,,15.6364,11,0,0.015616,4,0,10,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
