Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351507207,10,1010123456011,89,,1,1,8,1,0,,1.52174,23,0,0.007424,8,0,5.66667,,6.53333,15,0,0.1,7,0,0,10.0417,31,,100,94,,0,0,0,2.06667
1602351507457,10,1010123456011,89,,1,1,8,1,0,,13.8,10,0,0.0124659,4,0,14,,2.86667,45,0,0.1,18,0,0,9.13145,31,,10,10,,0,0,0,1
1602351507707,10,1010123456011,89,,1,1,8,1,0,,0.8,45,0,0.0177992,18,0,8.33333,,7.48,25,0,0.1,11,27.2727,0,9.51957,31,,91,200,,0,0,0,3.36
1602351507957,10,1010123456011,89,,1,1,8,1,0,,1.90625,32,0,0.017312,13,0,5.5,,5.28571,7,0,0.1,3,0,0,16.7839,31,,103,126,,0,0,0,1
1602351508207,10,1010123456011,89,,1,1,8,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351508457,10,1010123456011,89,,1,1,8,1,0,,17.6,5,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602351508707,10,1010123456011,89,,1,1,8,1,0,,0.1,22,0,0.011424,11,0,5.2,,6.09091,11,0,0.1,4,0,0,8.59077,31,,39,94,,0,0,0,1.54545
1602351508957,10,1010123456011,89,,1,1,8,1,0,,0.1,41,0,0.01232,17,0,7.66667,,0,0,0,0,0,0,0,0,0,,20,146,,0,0,0,0
1602351509207,10,1010123456011,89,,1,1,8,1,0,,0.1,40,158,0.0124659,16,0,8,,0,0,0,0,0,0,0,0,0,,29,140,,0,0,0,0
1602351509457,10,1010123456011,89,,1,1,8,1,0,,14.8182,11,0,0.015744,4,0,7,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602351509707,10,1010123456011,89,,1,1,8,1,0,,2.51111,45,256,0.017376,17,0,8.66667,,2.66667,15,0,0.1,6,0,0,8.15721,31,,17,132,,0,0,0,1
1602351509957,10,1010123456011,89,,1,1,8,1,0,,3.21739,23,0,0.01664,11,0,9.83333,,0,0,0,0,0,0,0,0,0,,27,106,,0,0,0,0
1602351510207,10,1010123456011,89,,1,1,8,1,0,,18.963,27,0,0.042528,11,0,11.8,,0,0,0,0,0,0,0,0,0,,64,30,,0,0,0,0
1602351510457,10,1010123456011,89,,1,1,8,1,0,,17.7143,7,0,0.010528,3,0,11.75,,0.933333,15,0,0.1,6,0,0,9.99393,31,,8,8,,0,0,0,1.13333
1602351510707,10,1010123456011,89,,1,1,8,1,0,,2.25,24,0,0.01136,9,0,9.28571,,9,3,0,0.1,1,0,0,10.9442,0,,30,110,,0,0,0,1
1602351510957,10,1010123456011,89,,1,1,8,1,0,,0,6,0,0.010592,3,0,10.8,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602351511207,10,1010123456011,89,,1,1,8,1,0,,5.14286,28,18,0.01808,7,0,9.6,,0,0,0,0,0,0,0,0,0,,30,116,,0,0,0,0
1602351511457,10,1010123456011,89,,1,1,8,1,0,,0.1,23,0,0.00992,13,0,4.75,,0,0,0,0,0,0,0,0,0,,64,94,,0,0,0,0
