Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717746775,9,1010123456033,72,,1,2,6,1,0,,5,6,0,0.00592,3,0,6.25,,11,12,0,0.1,5,40,0,17.5066,31,,3,6,,0,0,0,4
1602717747025,9,1010123456033,72,,1,2,6,1,0,,0,0,0,0,0,0,13.25,,15,10,0,0.1,4,50,0,11.7945,31,,0,0,,0,0,0,6.4
1602717747275,9,1010123456033,72,,1,2,6,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717747525,9,1010123456033,72,,1,2,6,1,0,,13.125,8,0,0.010464,3,0,9,,10.9091,11,0,0.1,5,80,0,6.81697,0,,16,12,,0,0,0,7.54545
1602717747775,9,1010123456033,72,,1,2,6,1,0,,15.125,8,0,0.0105382,3,0,11.6667,,8.81818,22,147241,0.1,9,55.5556,0,8.91913,31,,7,8,,0,0,0,5.5
1602717748025,9,1010123456033,72,,1,2,6,1,0,,18,9,0,0.020608,4,0,10.1667,,8.09174,109,0,0.1,45,48.8889,0,6.84685,31,,13,16,,0,0,0,5.57798
1602717748275,9,1010123456033,72,,1,2,6,1,0,,16.75,12,0,0.020864,4,0,8,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602717748525,9,1010123456033,72,,1,2,6,1,0,,20.1,10,0,0.020864,4,0,10,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602717748775,9,1010123456033,72,,1,2,6,1,0,,3.83784,37,0,0.016928,14,0,6,,13.2,5,0,0.1,2,0,0,16.3581,31,,34,74,,0,0,0,1
1602717749025,9,1010123456033,72,,1,2,6,1,0,,4.46667,30,0,0.016864,12,0,10,,0,0,0,0,0,0,0,0,0,,74,60,,0,0,0,0
1602717749275,9,1010123456033,72,,1,2,6,1,0,,9,7,0,0.010496,3,0,6,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602717749525,9,1010123456033,72,,1,2,6,1,0,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602717749775,9,1010123456033,72,,1,2,6,1,0,,2.25,40,0,0.013184,9,0,7,,10.8,5,0,0.1,2,0,0,13.4949,31,,49,90,,0,0,0,1
1602717750025,9,1010123456033,72,,1,2,6,1,0,,1.33333,27,0,0.015584,19,0,6,,0,0,0,0,0,0,0,0,0,,14,90,,0,0,0,0
1602717750275,9,1010123456033,72,,1,2,6,1,0,,0,0,0,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717750525,10,1010123456033,72,,1,2,6,1,0,,18,6,0,0.010304,2,0,10.25,,0,4,0,0.1,2,0,0,0,31,,9,8,,0,0,0,0
1602717750776,10,1010123456033,72,,1,2,6,1,0,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717751025,10,1010123456033,72,,1,2,6,1,0,,15,5,0,0.0106452,2,0,13,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602717751275,10,1010123456033,72,,1,2,6,1,0,,0,6,0,0.015456,3,0,4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602717751525,10,1010123456033,72,,1,2,6,1,0,,8.9,20,37,0.021248,7,0,10,,0,2,67,0.1,1,0,0,0,31,,66,46,,0,0,0,0
1602717751775,10,1010123456033,72,,1,2,6,1,0,,16.1,10,0,0.015872,5,0,13,,5,7,0,0.1,3,0,0,9.7973,0,,8,6,,0,0,0,1
1602717752025,10,1010123456033,72,,1,2,6,1,0,,13.6,5,0,0.005568,2,0,11,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602717752275,10,1010123456033,72,,1,2,6,1,0,,17.3077,26,0,0.041888,10,0,12.8333,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602717752525,10,1010123456033,72,,1,2,6,1,0,,3.54545,22,0,0.011264,9,0,8.5,,0,0,0,0,0,0,0,0,0,,52,44,,0,0,0,0
1602717752775,10,1010123456033,72,,1,2,6,1,0,,15.4286,7,0,0.010432,3,0,12,,0.285714,21,0,0.1,8,0,0,4.10628,31,,7,8,,0,0,0,1.2381
1602717753025,10,1010123456033,72,,1,2,6,1,0,,4.59091,22,0,0.0112,9,0,10,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1602717753275,10,1010123456033,72,,1,2,6,1,0,,12.5263,19,0,0.026272,8,0,10.5,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1602717753525,10,1010123456033,72,,1,2,6,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717753775,10,1010123456033,72,,1,2,6,1,0,,14.8462,13,0,0.015776,5,0,12,,0.1,24,0,0.1,9,0,0,4.6561,31,,11,12,,0,0,0,1
1602717754025,10,1010123456033,72,,1,2,6,1,0,,15.3333,18,0,0.021184,7,0,10.75,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602717754275,10,1010123456033,72,,1,2,6,1,0,,13.6,10,0,0.015648,4,0,11.5,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602717754525,10,1010123456033,72,,1,2,6,1,0,,17.7143,7,0,0.010432,3,0,13,,0,0,0,0,0,0,0,0,0,,40,8,,0,0,0,0
1602717754775,10,1010123456033,72,,1,2,6,1,0,,18.4211,19,0,0.026144,7,0,11,,0.1,19,0,0.1,8,0,0,8.68625,31,,21,24,,0,0,0,1
1602717755025,10,1010123456033,72,,1,2,6,1,0,,10.9615,26,0,0.021088,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602717755275,10,1010123456033,72,,1,2,6,1,0,,13.1579,19,0,0.021696,11,0,11.5,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602717755525,10,1010123456033,72,,1,2,6,1,0,,13,6,0,0.0108594,2,0,13,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
