Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717747275,9,1010123456030,73,,1,2,6,1,0,,12.7143,7,0,0.0064,3,0,13,,4.90909,22,0,0.1,9,0,0,10.5264,31,,4,6,,0,0,0,1.27273
1602717747525,9,1010123456030,73,,1,2,6,1,0,,0,4,0,0.010304,2,0,12.2,,3.85714,42,0,0.1,17,17.6471,0,8.99555,31,,9,8,,0,0,0,2.14286
1602717747775,9,1010123456030,73,,1,2,6,1,0,,17.75,8,0,0.0104739,3,0,13,,2.04545,22,1345,0.1,9,11.1111,0,7.23519,31,,10,8,,0,0,0,2.22727
1602717748025,9,1010123456030,73,,1,2,6,1,0,,14,22,0,0.021408,9,0,8.75,,2.73171,41,0,0.1,17,17.6471,0,7.55416,31,,24,20,,0,0,0,2.21951
1602717748275,9,1010123456030,73,,1,2,6,1,0,,2.04839,62,0,0.023328,25,0,10.6667,,0,0,0,0,0,0,0,0,0,,41,144,,0,0,0,0
1602717748525,9,1010123456030,73,,1,2,6,1,0,,12.6667,15,0,0.021504,7,0,10.2,,0,8,0,0,4,100,0,0,0,,47,28,,0,0,0,0
1602717748775,9,1010123456030,73,,1,2,6,1,0,,5.32143,28,0,0.01664,12,0,8.75,,10,10,145648,0.1,4,50,0,10.3359,31,,-10,66,,0,0,0,5.5
1602717749025,9,1010123456030,73,,1,2,6,1,0,,14.5,10,0,0.015936,4,0,12,,15.7083,24,0,0.14864,10,10,0,13.6083,0,,73,16,,0,0,0,2.75
1602717749275,9,1010123456030,73,,1,2,6,1,0,,17.375,8,0,0.010464,3,0,12.25,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602717749525,9,1010123456030,73,,1,2,6,1,0,,4.18182,33,0,0.01712,14,0,10.3333,,0,0,0,0,0,0,0,0,0,,-4,78,,0,0,0,0
1602717749775,9,1010123456030,73,,1,2,6,1,0,,18.1429,7,143,0.010464,3,0,10,,1,30,0,0.1,12,0,0,9.25247,31,,2,16,,0,0,0,1.06667
1602717750025,9,1010123456030,73,,1,2,6,1,0,,2.94286,35,0,0.016928,14,0,12.5,,0,0,0,0,0,0,0,0,0,,32,68,,0,0,0,0
1602717750275,9,1010123456030,73,,1,2,6,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717750525,10,1010123456030,73,,1,2,6,1,0,,16.125,8,0,0.010496,3,0,10.6667,,0.695652,23,0,0.1,9,0,0,5.83143,31,,8,8,,0,0,0,1
1602717750776,10,1010123456030,73,,1,2,6,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717751025,10,1010123456030,73,,1,2,6,1,0,,14.7143,7,0,0.0105806,3,0,13,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602717751275,10,1010123456030,73,,1,2,6,1,0,,3.36111,36,0,0.016928,14,0,10,,0,0,0,0,0,0,0,0,0,,17,100,,0,0,0,0
1602717751525,10,1010123456030,73,,1,2,6,1,0,,12.8182,11,158,0.020768,5,0,8,,0.1,3,200,0.1,1,0,0,13.631,31,,96,28,,0,0,0,1
1602717751775,10,1010123456030,73,,1,2,6,1,0,,14.5,10,0,0.015744,4,0,10.6,,8.78723,47,0,0.1,19,63.1579,0,6.93428,0,,19,12,,0,0,0,6.93617
1602717752025,10,1010123456030,73,,1,2,6,1,0,,13.8333,6,0,0.00544,3,0,10,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602717752275,10,1010123456030,73,,1,2,6,1,0,,4.24719,89,0,0.04464,35,0,9,,0,0,0,0,0,0,0,0,0,,96,194,,0,0,0,0
1602717752525,10,1010123456030,73,,1,2,6,1,0,,15.5,6,0,0.01056,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602717752775,10,1010123456030,73,,1,2,6,1,0,,17.375,8,0,0.010464,3,0,12.4,,1.93333,15,0,0.1,6,0,0,5.74042,31,,11,8,,0,0,0,1.13333
1602717753025,10,1010123456030,73,,1,2,6,1,0,,1.74194,31,0,0.011584,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,14,70,,0,0,0,0
1602717753275,10,1010123456030,73,,1,2,6,1,0,,7.02703,37,0,0.02704,15,0,10.1667,,0,0,0,0,0,0,0,0,0,,9,72,,0,0,0,0
1602717753525,10,1010123456030,73,,1,2,6,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717753775,10,1010123456030,73,,1,2,6,1,0,,17.8182,11,0,0.015648,4,0,9.66667,,2.77778,9,0,0.1,4,0,0,7.7764,31,,16,12,,0,0,0,1
1602717754025,10,1010123456030,73,,1,2,6,1,0,,18.0769,13,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602717754275,10,1010123456030,73,,1,2,6,1,0,,18.1,10,0,0.015616,4,0,12.5,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602717754525,10,1010123456030,73,,1,2,6,1,0,,0,4,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602717754775,10,1010123456030,73,,1,2,6,1,0,,15.4737,19,0,0.026336,8,0,12.5,,1.45455,22,0,0.1,9,0,0,5.98971,31,,30,24,,0,0,0,1
1602717755025,10,1010123456030,73,,1,2,6,1,0,,18,10,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1602717755275,10,1010123456030,73,,1,2,6,1,0,,17.8462,13,0,0.0208,5,0,12.8,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602717755525,10,1010123456030,73,,1,2,6,1,0,,2.16129,31,0,0.0118233,13,0,9,,0,0,0,0,0,0,0,0,0,,17,94,,0,0,0,0
1602717755775,10,1010123456030,73,,1,2,6,1,0,,6.16667,12,0,0.010752,5,0,10,,0.1,11,695,0.1,4,0,0,3.55218,31,,39,26,,0,0,0,1
1602717756025,10,1010123456030,73,,1,2,6,1,0,,17.6429,14,0,0.015776,5,0,12.2,,0.1,20,0,0.1,8,0,0,5.3781,0,,16,12,,0,0,0,1
1602717756275,10,1010123456030,73,,1,2,6,1,0,,4.05405,37,0,0.016864,14,0,9.75,,0,0,0,0,0,0,0,0,0,,39,78,,0,0,0,0
1602717756525,10,1010123456030,73,,1,2,6,1,0,,17.5714,21,0,0.041696,8,0,10.25,,0,0,0,0,0,0,0,0,0,,50,28,,0,0,0,0
1602717756775,10,1010123456030,73,,1,2,6,1,0,,5.35294,17,0,0.011104,7,0,10,,2.24,25,0,0.1,10,0,0,7.87035,31,,82,32,,0,0,0,1.24
1602717757025,10,1010123456030,73,,1,2,6,1,0,,5.66667,39,0,0.01696,14,0,9.25,,0,0,0,0,0,0,0,0,0,,28,94,,0,0,0,0
1602717757275,10,1010123456030,73,,1,2,6,1,0,,14.7143,7,0,0.01584,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602717757525,10,1010123456030,73,,1,2,6,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717757775,10,1010123456030,73,,1,2,6,1,0,,18,3,0,0.005152,1,0,12.3333,,1.2,25,0,0.1,10,0,0,7.24108,31,,6,4,,0,0,0,1.36
1602717758025,10,1010123456030,73,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717758275,10,1010123456030,73,,1,2,6,1,0,,17.8182,11,0,0.020736,5,0,12.6,,0,0,0,0,0,0,0,0,0,,66,16,,0,0,0,0
1602717758525,10,1010123456030,73,,1,2,6,1,0,,18.0769,13,65,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602717758775,10,1010123456030,73,,1,2,6,1,0,,16.8,10,0,0.015776,5,0,8,,2.27273,22,0,0.1,9,0,0,6.76505,31,,15,10,,0,0,0,1.09091
1602717759025,10,1010123456030,73,,1,2,6,1,0,,13.2857,7,0,0.010976,3,0,10.5,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602717759275,10,1010123456030,73,,1,2,6,1,0,,15.7,10,0,0.010752,4,0,9,,0,0,0,0,0,0,0,0,0,,66,12,,0,0,0,0
1602717759525,10,1010123456030,73,,1,2,6,1,0,,14.4167,12,0,0.016096,3,0,11.3333,,1,22,0,0.1,10,0,0,8.83309,31,,225,20,,0,0,0,1
1602717759775,10,1010123456030,73,,1,2,6,1,0,,0,0,0,0.005344,2,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717760025,10,1010123456030,73,,1,2,6,1,0,,0.1,27,0,0.006432,11,0,7,,0,0,0,0,0,0,0,0,0,,32,78,,0,0,0,0
1602717760275,10,1010123456030,73,,1,2,6,1,0,,3.73529,34,0,0.016896,14,0,9.75,,0,0,0,0,0,0,0,0,0,,10,120,,0,0,0,0
1602717760525,10,1010123456030,73,,1,2,6,1,0,,18,10,0,0.020608,4,0,10,,3,11,0,0.1,4,0,0,15.7589,31,,24,16,,0,0,0,1.18182
1602717760775,10,1010123456030,73,,1,2,6,1,0,,3.7,10,158,0.0056,4,0,12.25,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1602717761025,10,1010123456030,73,,1,2,6,1,0,,18,11,0,0.020768,5,0,12.5,,0,0,0,0,0,0,0,0,0,,49,16,,0,0,0,0
1602717761275,10,1010123456030,73,,1,2,6,1,0,,19.0833,12,0,0.02112,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,72,14,,0,0,0,0
