Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717746525,8,1010123456031,71,,1,0,2,1,0,,6.76471,17,0,0.005184,6,0,13.8,,11.3103,29,0,0.1,12,8.33333,0,21.0064,31,,12,18,,0,0,0,1.68966
1602717746775,9,1010123456031,71,,1,0,2,1,0,,26.8046,87,1621,0.153888,29,0,10.75,,12,21,0,0.1,8,25,0,15.6182,31,,146,70,,0,0,0,4.14286
1602717747025,9,1010123456031,71,,1,0,2,1,0,,24.0828,483,4464,0.900337,195,0,11.8,,14.1429,42,0,0.176578,17,29.4118,0,12.6159,31,,5,394,,0,0,0,4.42857
1602717747275,9,1010123456031,71,,1,0,2,1,0,,26.9981,531,1353,1.09562,214,0,13.2857,,0,0,0,0,0,0,0,0,0,,-135,426,,0,0,0,0
1602717747525,9,1010123456031,71,,1,0,2,1,0,,25.4196,112,24254,0.258816,52,0,11.5,,0,0,0,0,0,0,0,0,0,,-38,98,,0,0,0,0
1602717747775,9,1010123456031,71,,1,0,2,1,0,,25.6491,114,47985,0.221655,47,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602717748025,9,1010123456031,71,,1,0,2,1,0,,25.6186,118,71281,0.206496,45,0,10.25,,13.5357,56,0,0.10624,23,65.2174,0,9.35564,31,,-250,114,,0,0,0,6.78571
1602717748275,9,1010123456031,71,,1,0,2,1,0,,24.2381,126,93225,0.243968,56,0,12.1429,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602717748525,9,1010123456031,71,,1,0,2,1,0,,25.5169,118,116337,0.223264,49,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602717748775,9,1010123456031,71,,1,0,2,1,0,,25.15,100,141028,0.187808,41,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602717749025,9,1010123456031,71,,1,0,2,1,0,,24.2195,123,164152,0.22512,51,0,11.8,,7.2381,21,0,0.1,9,44.4444,0,6.58437,31,,-250,104,,0,0,0,5
1602717749275,9,1010123456031,71,,1,0,2,1,0,,20.0349,86,183682,0.1176,33,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602717749525,9,1010123456031,71,,1,0,2,1,0,,24.0597,134,183610,0.234944,52,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
