Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717747775,9,1010123456028,77,,1,0,2,1,0,,14.6765,34,3573,0.0209478,10,0,8,,8.07143,28,0,0.1,11,45.4545,0,7.21141,31,,-16,26,,0,0,0,4.75
1602717748025,9,1010123456028,77,,1,0,2,1,0,,13.788,250,25207,0.236608,104,0,6.4,,8.89189,74,0,0.176192,30,23.3333,0,11.2238,31,,-250,252,,0,0,0,3.22973
1602717748275,9,1010123456028,77,,1,0,2,1,0,,23.9716,176,46175,0.289728,70,0,10,,11.7193,57,0,0.173792,23,34.7826,0,11.4779,31,,-250,234,,0,0,0,4.17544
1602717748525,9,1010123456028,77,,1,0,2,1,0,,24.4888,313,59795,0.545568,125,0,12,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602717748775,9,1010123456028,77,,1,0,2,1,0,,25.1416,226,76976,0.449632,99,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602717749025,9,1010123456028,77,,1,0,2,1,0,,25.0918,316,90170,0.53952,120,0,12.4,,9.08333,12,0,0.1,5,20,0,8.02771,31,,-250,260,,0,0,0,3.41667
1602717749275,9,1010123456028,77,,1,0,2,1,0,,24.1219,361,101304,0.621248,146,0,11.8571,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1602717749525,9,1010123456028,77,,1,0,2,1,0,,24.0497,342,114087,0.571936,137,0,12.5,,0,2,0,0.1,1,0,0,0,31,,-250,272,,0,0,0,0
1602717749775,9,1010123456028,77,,1,0,2,1,0,,25.1842,380,123344,0.702784,154,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602717750025,9,1010123456028,77,,1,0,2,1,0,,25.2554,325,136216,0.563616,125,0,12.4,,12.8571,7,0,0.1,3,0,0,13.9723,31,,-250,250,,0,0,0,2
1602717750275,9,1010123456028,77,,1,0,2,1,0,,25.6188,383,145424,0.702784,150,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602717750525,10,1010123456028,77,,1,0,2,1,0,,23.8837,258,162895,0.423648,103,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602717750776,10,1010123456028,77,,1,0,2,1,0,,26.5786,318,172210,0.615712,125,0,12.6667,,6,5,0,0.1,2,0,0,16.0326,31,,-251,260,,0,0,0,1
1602717751025,10,1010123456028,77,,1,0,2,1,0,,25.0351,228,183630,0.443613,96,0,12.5,,10.6471,34,0,0.107032,14,21.4286,0,11.5377,31,,-249,188,,0,0,0,3.67647
1602717751275,10,1010123456028,77,,1,0,2,1,0,,24.9223,296,183293,0.533216,119,0,12.2,,0,2,0,0.1,1,0,0,0,31,,-250,238,,0,0,0,0
1602717751525,10,1010123456028,77,,1,0,2,1,0,,23.935,323,183353,0.514656,123,0,12,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602717751775,10,1010123456028,77,,1,0,2,1,0,,25.902,296,183230,0.578656,123,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602717752025,10,1010123456028,77,,1,0,2,1,0,,24.1909,330,183494,0.543872,128,0,12,,12,7,0,0.1,3,0,0,11.6642,31,,-250,266,,0,0,0,1.57143
1602717752275,10,1010123456028,77,,1,0,2,1,0,,24.4031,196,183395,0.362496,84,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602717752525,10,1010123456028,77,,1,0,2,1,0,,25.7801,241,183911,0.432352,91,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
