Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717746775,9,1010123456026,70,,1,1,6,1,2,,5.03333,30,0,0.017888,12,0,9,,11.1333,15,0,0.1,6,0,0,20.702,31,,7,66,,0,0,0,1.33333
1602717747025,9,1010123456026,70,,1,1,6,1,2,,4.37209,43,0,0.0276627,17,0,13,,7.54717,53,0,0.116048,22,18.1818,0,8.07276,31,,0,98,,0,0,0,3.62264
1602717747275,9,1010123456026,70,,1,1,6,1,2,,9.55882,34,0,0.041952,14,0,11.4286,,0,0,0,0,0,0,0,0,0,,4,68,,0,0,0,0
1602717747525,9,1010123456026,70,,1,1,6,1,2,,17,14,0,0.026304,6,0,11.8,,0,0,0,0,0,0,0,0,0,,44,26,,0,0,0,0
1602717747775,9,1010123456026,70,,1,1,6,1,2,,5.35227,88,0,0.0500241,36,0,5.75,,0,0,0,0,0,0,0,0,0,,202,172,,0,0,0,0
1602717748025,9,1010123456026,70,,1,1,6,1,2,,14.4643,28,0,0.027264,12,0,7.33333,,2.8,10,0,0.1,4,0,0,9.28794,31,,33,28,,0,0,0,1
1602717748275,9,1010123456026,70,,1,1,6,1,2,,16.6757,37,0,0.042304,15,0,10.4,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602717748525,9,1010123456026,70,,1,1,6,1,2,,5.97297,74,0,0.034048,30,0,10,,0,0,0,0,0,0,0,0,0,,149,130,,0,0,0,0
1602717748775,9,1010123456026,70,,1,1,6,1,2,,18.0909,33,0,0.042176,13,0,12,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602717749025,9,1010123456026,70,,1,1,6,1,2,,15.875,40,0,0.03728,14,0,13,,12,6,0,0.1,2,0,0,10.2489,31,,32,32,,0,0,0,1.5
1602717749275,9,1010123456026,70,,1,1,6,1,2,,2.82927,82,0,0.034784,35,0,7.66667,,0,0,0,0,0,0,0,0,0,,149,136,,0,0,0,0
1602717749525,9,1010123456026,70,,1,1,6,1,2,,5.84375,64,0,0.023296,24,0,7.66667,,0,0,0,0,0,0,0,0,0,,124,106,,0,0,0,0
1602717749775,9,1010123456026,70,,1,1,6,1,2,,11.6458,48,158,0.0432,21,0,8,,0,2,0,0.1,1,0,0,0,31,,52,50,,0,0,0,0
1602717750025,9,1010123456026,70,,1,1,6,1,2,,17.3548,31,0,0.037152,12,0,12.5,,10.8,5,0,0.1,2,0,0,15.2743,31,,30,26,,0,0,0,1
1602717750275,9,1010123456026,70,,1,1,6,1,2,,11.7258,62,0,0.044096,23,0,7.5,,0,0,0,0,0,0,0,0,0,,104,88,,0,0,0,0
1602717750525,10,1010123456026,70,,1,1,6,1,2,,16.3077,39,0,0.041728,16,0,12,,0,0,0,0,0,0,0,0,0,,54,38,,0,0,0,0
1602717750776,10,1010123456026,70,,1,1,6,1,2,,13.6667,42,0,0.037888,17,0,10.75,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602717751025,10,1010123456026,70,,1,1,6,1,2,,12.8378,74,0,0.0649677,32,0,10,,3,18,0,0.1,7,14.2857,0,6.87211,31,,79,76,,0,0,0,3
1602717751275,10,1010123456026,70,,1,1,6,1,2,,12.2683,41,0,0.032832,17,0,8.8,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1602717751525,10,1010123456026,70,,1,1,6,1,2,,16.0588,34,0,0.032064,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602717751775,10,1010123456026,70,,1,1,6,1,2,,16.6852,54,0,0.053056,20,0,12,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602717752025,10,1010123456026,70,,1,1,6,1,2,,13.5,44,0,0.048224,21,0,11,,9,12,0,0,4,100,0,3.72068,0,,48,46,,0,0,0,10
1602717752275,10,1010123456026,70,,1,1,6,1,2,,19.9091,44,49,0.053024,17,0,9.5,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602717752525,10,1010123456026,70,,1,1,6,1,2,,11.6667,12,0,0.016064,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602717752775,10,1010123456026,70,,1,1,6,1,2,,16.3699,73,0,0.074336,29,0,11.6667,,0,0,0,0,0,0,0,0,0,,73,64,,0,0,0,0
1602717753025,10,1010123456026,70,,1,1,6,1,2,,15.5,52,628,0.052992,20,0,10.1667,,8.625,40,0,0.1,16,37.5,0,5.71942,31,,81,76,,0,0,0,5.85
1602717753275,10,1010123456026,70,,1,1,6,1,2,,10.1875,112,0,0.076608,43,0,9.83333,,0,0,0,0,0,0,0,0,0,,152,140,,0,0,0,0
1602717753525,10,1010123456026,70,,1,1,6,1,2,,17.3521,71,0,0.079424,28,0,13,,0,0,0,0,0,0,0,0,0,,63,60,,0,0,0,0
1602717753775,10,1010123456026,70,,1,1,6,1,2,,4.57831,83,0,0.04,35,0,9,,0,0,0,0,0,0,0,0,0,,115,112,,0,0,0,0
1602717754025,10,1010123456026,70,,1,1,6,1,2,,14.0286,35,57,0.037216,14,0,12.25,,2.58824,34,0,0.1,13,7.69231,0,8.30885,31,,30,30,,0,0,0,1.79412
1602717754275,10,1010123456026,70,,1,1,6,1,2,,11.2857,63,0,0.04416,24,0,10.6667,,0,0,0,0,0,0,0,0,0,,63,62,,0,0,0,0
1602717754525,10,1010123456026,70,,1,1,6,1,2,,12.9062,32,0,0.032192,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,52,,0,0,0,0
1602717754775,10,1010123456026,70,,1,1,6,1,2,,12.6182,55,0,0.04864,23,0,11.8333,,0,0,0,0,0,0,0,0,0,,64,66,,0,0,0,0
1602717755025,10,1010123456026,70,,1,1,6,1,2,,15.4146,41,0,0.042624,16,0,11.8,,8.4,5,0,0.1,2,0,0,14.8367,31,,36,36,,0,0,0,1
1602717755275,10,1010123456026,70,,1,1,6,1,2,,16.9492,59,0,0.068768,23,0,11.6667,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1602717755525,10,1010123456026,70,,1,1,6,1,2,,9.91045,67,0,0.0434378,27,0,5,,0,0,0,0,0,0,0,0,0,,100,88,,0,0,0,0
1602717755775,10,1010123456026,70,,1,1,6,1,2,,1.9084,131,0,0.03136,51,0,3,,0,0,0,0,0,0,0,0,0,,206,208,,0,0,0,0
1602717756025,10,1010123456026,70,,1,1,6,1,2,,11.0938,64,0,0.050016,29,0,10.3333,,12,12,0,0,4,100,0,2.8995,0,,83,68,,0,0,0,10
1602717756275,10,1010123456026,70,,1,1,6,1,2,,5.26136,88,99,0.034496,32,0,8.8,,0,0,0,0,0,0,0,0,0,,138,130,,0,0,0,0
1602717756525,10,1010123456026,70,,1,1,6,1,2,,7.92857,42,151,0.028032,20,0,6.33333,,0,0,0,0,0,0,0,0,0,,99,88,,0,0,0,0
1602717756775,10,1010123456026,70,,1,1,6,1,2,,2.98101,158,0,0.053664,64,0,6.5,,0,0,0,0,0,0,0,0,0,,258,254,,0,0,0,0
1602717757025,10,1010123456026,70,,1,1,6,1,2,,14.039,77,0,0.0696,31,0,9.75,,1.07143,28,0,0.1,11,0,0,6.2983,31,,86,76,,0,0,0,1.32143
1602717757275,10,1010123456026,70,,1,1,6,1,2,,16.5714,21,0,0.015936,6,0,12.5,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602717757525,10,1010123456026,70,,1,1,6,1,2,,16.381,21,0,0.026464,10,0,13,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602717757775,10,1010123456026,70,,1,1,6,1,2,,14.8043,46,0,0.053536,18,0,13.75,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1602717758025,10,1010123456026,70,,1,1,6,1,2,,16.2121,33,0,0.032096,13,0,11.3333,,13.8372,86,0,0.1,35,91.4286,0,6.10848,31,,28,28,,0,0,0,9.26744
1602717758275,10,1010123456026,70,,1,1,6,1,2,,16.7313,67,0,0.074272,29,0,10.5,,0,0,0,0,0,0,0,0,0,,70,62,,0,0,0,0
1602717758525,10,1010123456026,70,,1,1,6,1,2,,7.43333,60,6,0.028224,23,0,11,,0,0,0,0,0,0,0,0,0,,84,70,,0,0,0,0
1602717758775,10,1010123456026,70,,1,1,6,1,2,,5.5875,80,0,0.044992,34,0,7.5,,0,0,0,0,0,0,0,0,0,,352,332,,0,0,0,0
1602717759025,10,1010123456026,70,,1,1,6,1,2,,13.383,47,0,0.039264,16,0,6,,10,5,0,0.1,2,0,0,11.3651,31,,65,44,,0,0,0,1.6
1602717759275,10,1010123456026,70,,1,1,6,1,2,,13.3667,30,144,0.030304,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602717759525,10,1010123456026,70,,1,1,6,1,2,,4.90698,86,0,0.035232,37,0,9,,0,0,0,0,0,0,0,0,0,,116,120,,0,0,0,0
1602717759775,10,1010123456026,70,,1,1,6,1,2,,14.6667,57,0,0.048032,20,0,10,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1602717760025,10,1010123456026,70,,1,1,6,1,2,,14.1579,38,0,0.037984,17,0,9.4,,4.06452,31,0,0.1,12,16.6667,0,5.63733,31,,34,34,,0,0,0,2.93548
1602717760275,10,1010123456026,70,,1,1,6,1,2,,5.86316,95,0,0.039808,35,0,8.25,,0,2,0,0.1,1,0,0,0,31,,168,140,,0,0,0,0
1602717760525,10,1010123456026,70,,1,1,6,1,2,,16.2647,34,0,0.042656,16,0,12,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602717760775,10,1010123456026,70,,1,1,6,1,2,,17.2581,31,65,0.037024,13,0,12,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602717761025,10,1010123456026,70,,1,1,6,1,2,,7.52857,70,0,0.039008,28,0,9.25,,9.4,5,0,0.1,2,0,0,14.2445,31,,80,82,,0,0,0,1
1602717761275,10,1010123456026,70,,1,1,6,1,2,,13.6,65,0,0.053664,24,0,9.33333,,0,0,0,0,0,0,0,0,0,,70,66,,0,0,0,0
1602717761525,10,1010123456026,70,,1,1,6,1,2,,4.57333,75,0,0.034912,32,0,2.75,,0,0,0,0,0,0,0,0,0,,105,104,,0,0,0,0
1602717761775,10,1010123456026,70,,1,1,6,1,2,,9.1,50,0,0.033184,20,0,13,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602717762025,10,1010123456026,70,,1,1,6,1,2,,15.5909,22,0,0.021376,9,0,12,,0.933333,15,0,0.1,6,0,0,4.99816,31,,21,18,,0,0,0,1.26667
1602717762275,10,1010123456026,70,,1,1,6,1,2,,16.5385,39,0,0.042464,16,0,12.3333,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602717762525,10,1010123456026,70,,1,1,6,1,2,,18.7778,18,0,0.02112,7,0,10.25,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602717762775,10,1010123456026,70,,1,1,6,1,2,,9.81818,44,0,0.037888,18,0,8,,0,0,0,0,0,0,0,0,0,,64,54,,0,0,0,0
1602717763025,10,1010123456026,70,,1,1,6,1,2,,6.40323,62,0,0.03328,25,0,11.5,,11.4894,47,0,0.1,21,76.1905,0,6.87991,31,,101,92,,0,0,0,7.93617
1602717763275,10,1010123456026,70,,1,1,6,1,2,,6.17857,84,0,0.043072,32,0,9,,0,0,0,0,0,0,0,0,0,,129,124,,0,0,0,0
1602717763525,10,1010123456026,70,,1,1,6,1,2,,16.8667,60,0,0.06512,24,0,12.8,,0,0,0,0,0,0,0,0,0,,61,48,,0,0,0,0
1602717763775,10,1010123456026,70,,1,1,6,1,2,,16.475,40,0,0.037472,14,0,12.5,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602717764025,10,1010123456026,70,,1,1,6,1,2,,17.75,48,0,0.063872,21,0,12.6,,2.8,25,0,0.1,10,0,0,7.01552,31,,56,44,,0,0,0,1.12
1602717764275,10,1010123456026,70,,1,1,6,1,2,,15.0513,39,0,0.042688,17,0,12.6667,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1602717764525,10,1010123456026,70,,1,1,6,1,2,,14.9286,28,0,0.026304,9,0,13,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602717764775,10,1010123456026,70,,1,1,6,1,2,,9.56818,44,0,0.038016,20,0,9.75,,0,0,0,0,0,0,0,0,0,,79,62,,0,0,0,0
1602717765025,10,1010123456026,70,,1,1,6,1,2,,15.6071,56,0,0.058336,21,0,12,,2.92308,26,0,0.1,10,0,0,9.26289,31,,67,52,,0,0,0,1.34615
1602717765275,10,1010123456026,70,,1,1,6,1,2,,13.5156,64,0,0.05392,24,0,8.16667,,0,0,0,0,0,0,0,0,0,,54,56,,0,0,0,0
1602717765525,10,1010123456026,70,,1,1,6,1,2,,14.1622,37,0,0.042848,18,0,12,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602717765775,10,1010123456026,70,,1,1,6,1,2,,19,23,0,0.0264,9,0,12,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602717766025,10,1010123456026,70,,1,1,6,1,2,,9.2,50,0,0.038176,20,0,8.33333,,6.7,10,0,0.1,4,0,0,12.9559,31,,76,72,,0,0,0,1.2
1602717766275,10,1010123456026,70,,1,1,6,1,2,,12.7647,17,0,0.016032,7,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602717766525,10,1010123456026,70,,1,1,6,1,2,,17.8,30,0,0.031936,12,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602717766775,10,1010123456026,70,,1,1,6,1,2,,13.48,50,0,0.048096,21,0,9.66667,,0,0,0,0,0,0,0,0,0,,59,54,,0,0,0,0
1602717767025,10,1010123456026,70,,1,1,6,1,2,,17.2,20,0,0.021216,8,0,10.8,,11.2,5,0,0.1,2,0,0,14.2074,31,,17,16,,0,0,0,1
1602717767275,10,1010123456026,70,,1,1,6,1,2,,16.9032,31,0,0.032416,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602717767525,10,1010123456026,70,,1,1,6,1,2,,16.2,55,0,0.063136,23,0,12.5,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1602717767775,10,1010123456026,70,,1,1,6,1,2,,6.04478,134,19,0.057088,50,0,8.25,,9,9,0,0.1,3,66.6667,0,4.3149,31,,222,202,,0,0,0,7.33333
1602717768025,10,1010123456026,70,,1,1,6,1,2,,4.74118,85,0,0.040288,40,0,7.4,,14.2571,35,0,0.120992,15,40,0,13.0824,31,,123,122,,0,0,0,4.25714
1602717768275,10,1010123456026,70,,1,1,6,1,2,,6.07826,115,46,0.052768,40,0,7.2,,7.5,6,0,0.1,2,0,0,16.3885,31,,180,176,,0,0,0,3
