Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717747525,9,1010123456025,78,,1,0,2,1,0,,25.0164,428,6583,0.761152,166,0,12.5,,8.23377,77,148986,0.1632,33,30.303,0,12.4188,31,,31,340,,0,0,0,3.58442
1602717747775,9,1010123456025,78,,1,0,2,1,0,,23.4493,345,19266,0.58988,144,0,11.8333,,12.5854,41,0,0.1,16,62.5,0,7.85134,0,,-250,284,,0,0,0,7
1602717748025,9,1010123456025,78,,1,0,2,1,0,,23.6122,49,45526,0.08528,21,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602717748275,9,1010123456025,78,,1,0,2,1,0,,23,66,72383,0.106336,27,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602717748525,9,1010123456025,78,,1,0,2,1,0,,21.1026,78,99107,0.106784,31,0,11,,8.11111,9,0,0.1,4,0,0,8.94862,31,,-250,64,,0,0,0,2.33333
1602717748775,9,1010123456025,78,,1,0,2,1,0,,23.7333,45,127065,0.074304,18,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602717749025,9,1010123456025,78,,1,0,2,1,0,,21.6571,35,155633,0.0496,14,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602717749275,9,1010123456025,78,,1,0,2,1,0,,16.2955,44,184455,0.041856,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1602717749525,9,1010123456025,78,,1,0,2,1,0,,24.3636,55,184442,0.09168,21,0,12.4,,12.2368,76,0,0.1,32,84.375,0,5.63487,31,,-250,44,,0,0,0,8.76316
1602717749775,9,1010123456025,78,,1,0,2,1,0,,24.1525,59,184358,0.09776,23,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602717750025,9,1010123456025,78,,1,0,2,1,0,,24.6207,58,183798,0.117088,27,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602717750275,9,1010123456025,78,,1,0,2,1,0,,25,76,183897,0.136896,30,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602717750525,10,1010123456025,78,,1,0,2,1,0,,14.8182,33,184485,0.022496,12,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602717750776,10,1010123456025,78,,1,0,2,1,0,,25.0759,79,183266,0.142528,30,0,11.75,,12.3077,13,0,0.1,6,66.6667,0,7.32762,31,,-251,58,,0,0,0,7.23077
1602717751025,10,1010123456025,78,,1,0,2,1,0,,22.2963,54,183775,0.0757742,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,-249,54,,0,0,0,0
1602717751275,10,1010123456025,78,,1,0,2,1,0,,27.1404,57,183152,0.113472,22,0,14,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602717751525,10,1010123456025,78,,1,0,2,1,0,,21.8833,60,184403,0.107008,26,0,7.2,,6.41935,31,0,0.1,13,30.7692,0,5.27441,31,,-250,54,,0,0,0,3.58065
1602717751775,10,1010123456025,78,,1,0,2,1,0,,26.3696,46,183052,0.08208,17,0,13,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602717752025,10,1010123456025,78,,1,0,2,1,0,,25,56,184403,0.102496,23,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602717752275,10,1010123456025,78,,1,0,2,1,0,,22.3077,52,183385,0.07632,21,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602717752525,10,1010123456025,78,,1,0,2,1,0,,26.84,75,184601,0.159232,32,0,13,,6.72727,33,0,0.1,13,15.3846,0,9.39898,31,,-250,60,,0,0,0,2.36364
1602717752775,10,1010123456025,78,,1,0,2,1,0,,26.2759,29,184417,0.044448,9,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602717753025,10,1010123456025,78,,1,0,2,1,0,,20.5,56,183558,0.085216,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,-249,44,,0,0,0,0
1602717753275,10,1010123456025,78,,1,0,2,1,0,,20.381,42,184643,0.058272,17,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1602717753525,10,1010123456025,78,,1,0,2,1,0,,22.9344,61,184479,0.092736,24,0,11.5,,11.7727,22,0,0.1,9,44.4444,0,7.93066,31,,-250,50,,0,0,0,6.36364
1602717753775,10,1010123456025,78,,1,0,2,1,0,,24.8261,69,183740,0.126432,27,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602717754025,10,1010123456025,78,,1,0,2,1,0,,26.4375,48,183367,0.10928,23,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602717754275,10,1010123456025,78,,1,0,2,1,0,,26.1923,52,184466,0.102176,21,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602717754525,10,1010123456025,78,,1,0,2,1,0,,20.7344,64,183313,0.089792,26,0,11.25,,0.1,48,0,0.1,19,0,0,4.41605,31,,-250,50,,0,0,0,1
1602717754775,10,1010123456025,78,,1,0,2,1,0,,23.3462,52,183648,0.083936,21,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602717755025,10,1010123456025,78,,1,0,2,1,0,,26.7377,61,184352,0.118784,24,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602717755275,10,1010123456025,78,,1,0,2,1,0,,24.0893,56,184528,0.08912,21,0,12,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602717755525,10,1010123456025,78,,1,0,2,1,0,,23.2222,45,183793,0.0680161,17,0,8,,13.6,70,0,0.123663,28,64.2857,0,7.97526,31,,-250,64,,0,0,0,6.98571
1602717755775,10,1010123456025,78,,1,0,2,1,0,,23.8065,62,183609,0.100672,24,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602717756025,10,1010123456025,78,,1,0,2,1,0,,24.6066,61,183307,0.106112,24,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602717756275,10,1010123456025,78,,1,0,2,1,0,,24.1806,72,183879,0.12704,30,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602717756525,10,1010123456025,78,,1,0,2,1,0,,25.76,25,183749,0.05168,11,0,8.66667,,8.25,28,0,0.1,11,0,0,12.5216,31,,-250,42,,0,0,0,1.32143
1602717756775,10,1010123456025,78,,1,0,2,1,0,,24.375,40,184660,0.064736,15,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,30,,0,0,0,0
1602717757025,10,1010123456025,78,,1,0,2,1,0,,24.0638,47,183656,0.080736,19,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602717757275,10,1010123456025,78,,1,0,2,1,0,,25.62,50,183499,0.099872,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602717757525,10,1010123456025,78,,1,0,2,1,0,,27.7778,45,183234,0.102976,18,0,13.5,,2.45714,35,0,0.1,14,0,0,6.84604,31,,-250,38,,0,0,0,1.34286
1602717757775,10,1010123456025,78,,1,0,2,1,0,,25.1905,63,184203,0.11008,24,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602717758025,10,1010123456025,78,,1,0,2,1,0,,16.2222,36,184272,0.035744,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,30,,0,0,0,0
1602717758275,10,1010123456025,78,,1,0,2,1,0,,25.2909,55,183788,0.110912,24,0,12,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602717758525,10,1010123456025,78,,1,0,2,1,0,,26.254,63,184436,0.130784,27,0,12.6667,,8.52941,34,0,0.1,14,28.5714,0,11.3911,31,,-250,50,,0,0,0,3.20588
1602717758775,10,1010123456025,78,,1,0,2,1,0,,26.2436,78,184188,0.150368,31,0,13,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602717759025,10,1010123456025,78,,1,0,2,1,0,,22.2642,53,184589,0.081952,21,0,11,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602717759275,10,1010123456025,78,,1,0,2,1,0,,24.2286,35,184188,0.060864,14,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602717759525,10,1010123456025,78,,1,0,2,1,0,,25.22,50,184255,0.092544,20,0,10.6667,,13.4762,84,0,0.1,34,79.4118,0,6.7872,31,,-250,46,,0,0,0,8.05952
1602717759775,10,1010123456025,78,,1,0,2,1,0,,22.3636,55,184453,0.069312,18,0,11,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602717760025,10,1010123456025,78,,1,0,2,1,0,,22.3617,47,183690,0.078848,20,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602717760275,10,1010123456025,78,,1,0,2,1,0,,20.129,62,183882,0.096704,26,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602717760525,10,1010123456025,78,,1,0,2,1,0,,25.7973,74,183825,0.1456,30,0,12.3333,,6.96875,32,0,0.1,12,33.3333,0,7.10495,31,,-250,60,,0,0,0,4.65625
1602717760775,10,1010123456025,78,,1,0,2,1,0,,25.7681,69,184290,0.120224,25,0,12,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602717761025,10,1010123456025,78,,1,0,2,1,0,,23.8,55,184232,0.10272,24,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602717761275,10,1010123456025,78,,1,0,2,1,0,,25.2857,42,183210,0.077344,17,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602717761525,10,1010123456025,78,,1,0,2,1,0,,24,45,183940,0.076096,18,0,12.2,,3.62069,58,16134,0.1,23,21.7391,0,7.31934,31,,-250,34,,0,0,0,3.01724
1602717761775,10,1010123456025,78,,1,0,2,1,0,,26.02,50,183661,0.097568,21,0,13,,12.1463,41,0,0.1,17,64.7059,0,6.38671,0,,-250,44,,0,0,0,7.21951
1602717762025,10,1010123456025,78,,1,0,2,1,0,,26.5246,61,184123,0.126784,26,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602717762275,10,1010123456025,78,,1,0,2,1,0,,24.8625,80,184125,0.147872,33,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
