Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717747525,9,1010123456029,75,,1,1,6,1,2,,8.14634,41,158,0.02976,16,0,4.66667,,11.493,71,0,0.1,28,85.7143,0,6.12057,31,,0,72,,0,0,0,8.90141
1602717747775,9,1010123456029,75,,1,1,6,1,2,,3.75714,140,0,0.0504739,53,0,8,,2.9697,33,0,0.1,13,0,0,9.24744,31,,134,256,,0,0,0,1
1602717748025,9,1010123456029,75,,1,1,6,1,2,,6.32143,56,0,0.030368,25,0,11,,0,0,0,0,0,0,0,0,0,,81,76,,0,0,0,0
1602717748275,9,1010123456029,75,,1,1,6,1,2,,5.07143,98,0,0.045792,39,0,9,,0,0,0,0,0,0,0,0,0,,129,126,,0,0,0,0
1602717748525,9,1010123456029,75,,1,1,6,1,2,,17.8,30,0,0.031872,12,0,0.1,,1.8,15,0,0.1,6,0,0,4.9306,31,,22,24,,0,0,0,1.4
1602717748775,9,1010123456029,75,,1,1,6,1,2,,9.04839,62,0,0.044,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,88,,0,0,0,0
1602717749025,9,1010123456029,75,,1,1,6,1,2,,9.94737,57,88,0.038176,20,0,10,,0,0,0,0,0,0,0,0,0,,62,64,,0,0,0,0
1602717749275,9,1010123456029,75,,1,1,6,1,2,,6.52459,61,0,0.03376,27,0,11,,0,0,0,0,0,0,0,0,0,,74,78,,0,0,0,0
1602717749525,9,1010123456029,75,,1,1,6,1,2,,14.6333,30,0,0.021504,10,0,0.1,,0.25,24,0,0.1,9,0,0,4.24486,31,,28,28,,0,0,0,1
1602717749775,9,1010123456029,75,,1,1,6,1,2,,12.2667,45,30,0.042816,20,0,10.6667,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602717750025,9,1010123456029,75,,1,1,6,1,2,,5.51765,85,0,0.03936,32,0,0.1,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1602717750275,9,1010123456029,75,,1,1,6,1,2,,8.625,80,10,0.044192,27,0,9.66667,,0,0,0,0,0,0,0,0,0,,117,116,,0,0,0,0
1602717750525,10,1010123456029,75,,1,1,6,1,2,,3.43421,152,0,0.049248,68,0,7.5,,8.1,20,0,0.1,7,0,0,15.7092,31,,238,230,,0,0,0,1.15
1602717750776,10,1010123456029,75,,1,1,6,1,2,,11.9512,41,0,0.03712,15,0,9.5,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602717751025,10,1010123456029,75,,1,1,6,1,2,,2.54976,211,173,0.0640645,82,0,5.5,,0,0,0,0,0,0,0,0,0,,361,360,,0,0,0,0
1602717751275,10,1010123456029,75,,1,1,6,1,2,,2.48026,152,0,0.046656,68,0,10,,0,0,0,0,0,0,0,0,0,,233,232,,0,0,0,0
1602717751525,10,1010123456029,75,,1,1,6,1,2,,8.32203,59,0,0.03328,24,0,13,,12,5,0,0.1,2,0,0,18.7912,31,,67,66,,0,0,0,1
1602717751775,10,1010123456029,75,,1,1,6,1,2,,6.10256,117,0,0.056448,45,0,7,,0,0,0,0,0,0,0,0,0,,173,170,,0,0,0,0
1602717752025,10,1010123456029,75,,1,1,6,1,2,,9.05882,68,0,0.049696,30,0,8,,0,0,0,0,0,0,0,0,0,,78,80,,0,0,0,0
1602717752275,10,1010123456029,75,,1,1,6,1,2,,4.27451,153,65,0.058336,61,0,11,,0,0,0,0,0,0,0,0,0,,279,258,,0,0,0,0
1602717752525,10,1010123456029,75,,1,1,6,1,2,,16.1667,12,0,0.015968,6,0,11.5,,15,3,0,0.1,1,0,0,17.151,31,,8,8,,0,0,0,1
1602717752775,10,1010123456029,75,,1,1,6,1,2,,14.4023,87,0,0.074816,34,0,0.1,,0,2,0,0.1,1,0,0,0,0,,85,84,,0,0,0,0
1602717753025,10,1010123456029,75,,1,1,6,1,2,,11.2816,103,0,0.075168,40,0,8.5,,0,0,0,0,0,0,0,0,0,,106,112,,0,0,0,0
1602717753275,10,1010123456029,75,,1,1,6,1,2,,7.30088,113,0,0.057088,43,0,8.66667,,0,0,0,0,0,0,0,0,0,,202,168,,0,0,0,0
1602717753525,10,1010123456029,75,,1,1,6,1,2,,16.475,80,0,0.07968,31,0,13,,11.2,5,0,0.1,2,0,0,13.2383,31,,67,68,,0,0,0,2.2
1602717753775,10,1010123456029,75,,1,1,6,1,2,,15.1613,31,0,0.037152,14,0,0.1,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
