time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,599,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,618,1.6,27,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,617,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,619,3.2,27,0.50,2240.000000,0,27,12,0.0,32256.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,617,2.9,26,0.50,2720.000000,0,27,12,12,39200.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,617,8.1,26,0.50,6560.000000,0,27,8.8,2.0,34912.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,615,18,26,0.50,25760.000000,0,27,10,371,84576.000000,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,617,16,26,0.75,5280.000000,0,27,12,0.0,26560.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,618,15,27,0.53,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,617,15,26,0.95,21088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,617,17,26,0.63,10304.000000,0,27,12,0.0,17600.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,617,11,27,0.52,11392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,617,16,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,615,11,26,0.50,11328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,616,1.6,26,0.50,5152.000000,0,27,12,0.0,24256.000000,33,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,617,17,27,0.50,5312.000000,0,27,0.0,0.0,6752.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,617,7.9,26,0.50,23488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,616,13,26,0.50,21056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,616,9.5,27,0.50,10944.000000,0,27,3.4,0.0,45696.000000,38,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,615,14,26,0.50,21056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,617,14,26,0.64,26560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,617,23,27,0.80,16608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,617,14,26,0.50,10784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,616,3.8,26,0.58,13024.000000,0,27,12,0.0,18880.000000,20,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,616,16,26,0.58,21216.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,616,16,27,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,617,16,27,0.50,21344.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,617,11,26,0.50,18560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,617,16,27,0.50,16000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,616,8.8,27,0.58,10816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,617,15,26,0.50,36960.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,617,11,26,0.50,21696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,617,17,26,0.94,11424.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,615,18,27,0.69,10592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,615,17,26,0.50,10816.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,616,20,27,0.50,26304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,616,12,26,0.65,16800.000000,14,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,617,12,26,0.50,27360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,615,11,27,0.50,21120.000000,0,27,14,0.0,61504.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,614,15,26,0.66,15904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,617,17,27,0.53,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,617,17,27,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,617,14,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,616,15,27,0.50,5312.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
