time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,149,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,359,1.0,29,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,368,2.0,30,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,367,2.3,29,0.39,2080.000000,0,27,4.2,0.0,23936.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,367,3.0,29,0.50,2016.000000,0,27,7.1,34,18624.000000,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,366,9.3,29,0.50,9248.000000,0,27,8.5,0.0,47168.000000,19,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,369,8.7,29,0.50,7104.000000,0,27,9.6,0.0,41568.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,371,12,29,0.50,15456.000000,0,27,13,0.0,46336.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,370,13,29,0.50,16608.000000,0,27,13,0.0,41856.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,368,7.5,29,0.54,16224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,372,14,29,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,372,14,29,1.0,5152.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,369,19,29,0.61,5152.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,367,9.1,29,0.50,11328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,370,13,30,0.50,15456.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,369,18,29,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,369,18,29,0.50,26752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,367,19,29,0.66,5920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,366,18,28,0.66,42688.000000,0,27,13,0.0,9344.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,368,17,29,0.76,11232.000000,0,27,1.0,0.0,5728.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,370,18,29,0.75,10592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,372,14,28,0.50,10624.000000,0,27,1.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,371,16,29,0.50,21248.000000,0,27,2.1,0.0,8000.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,368,14,29,0.50,5312.000000,0,27,2.0,0.0,19648.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,366,15,29,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,368,15,30,0.51,16544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,368,16,29,0.58,16544.000000,0,27,2.4,0.0,9024.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,368,16,29,0.70,21216.000000,0,27,16,0.0,102592.000000,38,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,365,15,29,0.64,21248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,365,13,29,0.50,26656.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,366,13,28,0.51,21120.000000,0,27,15,0.0,15808.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,364,15,29,0.65,10624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,361,17,29,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,363,11,29,0.50,26912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,363,15,30,0.65,10624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,363,16,29,0.50,26592.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,363,15,30,0.50,21088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,365,16,29,0.50,26752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,366,15,29,0.72,15968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,369,14,30,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,368,11,30,0.58,5440.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,369,9.5,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,368,13,29,0.49,15936.000000,0,27,13,0.0,17056.000000,57,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,369,17,30,0.58,11232.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
