time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-74,74,-538,7.2,9.7,1.2,106432.000000,25,27,0.42,0.0,36480.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-74,74,-537,17,9.8,3.2,18709.164062,81,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-74,74,-537,7.8,9.8,1.7,55232.000000,40,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-74,74,-540,0.0,9.7,0.50,31203.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-74,74,-539,8.6,9.9,1.6,207904.000000,28,27,2.8,0.0,27840.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-74,74,-534,9.7,9.8,1.9,136828.687500,44,27,3.0,0.0,6820.717285,60,0.0,0.0,0.0,1.0
12948,0,1,3400,-74,74,-536,16,10,3.0,7713.147461,88,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-74,74,-536,18,9.8,4.0,6752.000000,98,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-74,74,-537,16,9.9,3.3,126055.773438,74,27,1.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-74,74,-532,13,10,2.7,62528.000000,67,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-74,74,-530,14,10,2.0,183585.656250,44,27,1.3,539,32924.304688,20,0.0,0.0,0.0,1.0
14193,0,1,3400,-73,73,-529,5.5,11,0.81,127808.000000,10,27,0.0,0.0,28672.000000,13,0.0,0.0,0.0,1.0
14442,0,1,3400,-73,73,-541,14,11,2.2,63681.273438,54,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-73,73,-545,17,11,3.2,146464.000000,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-73,73,-540,13,12,1.9,208446.218750,41,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-72,72,-536,13,12,2.0,182688.000000,43,27,0.0080,0.0,18272.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-72,72,-536,18,12,3.7,116143.429688,84,27,0.0,0.0,11952.191406,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-72,72,-540,12,12,2.2,150368.000000,49,27,0.024,0.0,0.0,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-72,72,-538,16,12,2.9,152796.812500,64,27,1.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-72,72,-535,14,12,2.3,163520.000000,51,27,0.54,0.0,29856.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-71,71,-537,17,12,2.9,113561.750000,67,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-72,72,-540,12,12,1.2,218400.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-72,72,-543,20,13,3.7,119107.570312,84,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-71,71,-534,12,13,2.3,96992.000000,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-71,71,-544,6.8,13,0.50,264254.968750,0,27,0.56,0.0,43378.484375,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-71,71,-542,14,13,1.7,239456.000000,34,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-71,71,-538,16,13,2.7,40478.085938,73,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-71,71,-539,5.7,14,0.86,111488.000000,15,27,2.1,0.0,39072.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-71,71,-543,20,14,3.2,177019.921875,70,27,3.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-71,71,-543,18,13,3.0,223360.000000,60,27,4.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-71,71,-544,23,14,3.5,51633.464844,86,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-71,71,-537,14,14,2.0,161920.000000,43,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-71,71,-538,18,14,2.7,138103.578125,61,27,0.94,0.0,38501.992188,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-71,71,-542,24,14,3.5,257944.218750,73,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-71,71,-539,18,14,2.6,229952.000000,54,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-71,71,-535,18,14,2.6,160223.109375,59,27,1.1,0.0,29705.179688,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-71,71,-539,25,14,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-71,71,-543,25,14,4.0,3346.613525,100,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-71,71,-537,25,13,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-71,71,-535,19,13,2.7,207139.437500,56,27,0.74,0.0,27665.337891,3,0.0,0.0,0.0,1.0
21414,0,1,3400,-71,71,-532,8.7,14,1.1,255232.000000,12,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-71,71,-539,8.4,13,0.51,325482.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-71,71,-545,13,14,1.8,228864.000000,39,27,0.0,238,1568.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,-549,21,14,3.4,59346.613281,86,27,0.0,0.0,29386.455078,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,-544,22,14,3.5,73920.000000,83,27,0.0,0.0,1312.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,-542,15,14,2.1,210422.312500,45,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,-540,11,14,1.2,306432.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,-539,19,14,3.5,336382.468750,61,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,-540,17,14,2.9,261344.000000,55,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,-541,20,14,2.8,342087.656250,50,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,-540,19,15,2.9,250976.000000,65,27,3.3,0.0,48352.000000,13,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,-543,22,15,3.4,250422.312500,71,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-69,69,-545,23,15,3.4,69088.000000,81,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-69,69,-543,22,15,3.5,295394.437500,73,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-69,69,-545,19,15,2.6,466358.562500,42,27,2.9,0.0,52525.894531,2,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,-544,11,16,0.51,453728.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,-541,15,16,1.6,326533.875000,30,27,0.048,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,-548,24,16,3.8,78560.000000,92,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,-543,21,16,2.7,571251.000000,36,27,0.21,0.0,1561.752930,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,-543,12,16,0.68,490560.000000,1,27,3.6,0.0,10304.000000,45,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,-545,21,16,3.1,136733.062500,75,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,-541,9.9,16,1.6,88672.000000,35,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,-539,10.0,16,1.9,24541.832031,54,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,-542,17,16,1.6,484352.000000,26,27,2.7,0.0,33152.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,-546,2.5,16,0.50,143521.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,-543,15,16,2.2,180480.000000,46,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-69,69,-544,24,16,3.8,107952.187500,90,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-69,69,-542,24,16,3.9,47872.000000,93,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,-548,18,16,2.3,223521.906250,49,27,0.036,0.0,27474.103516,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,-544,4.0,16,0.91,194560.000000,7,27,0.024,0.0,3840.000000,20,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,-543,5.2,16,1.0,161848.609375,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,-545,20,16,2.5,459328.000000,40,27,0.63,0.0,30592.000000,14,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,-546,15,16,2.2,186422.312500,51,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,-545,19,16,2.3,458304.000000,37,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-69,69,-545,7.8,16,1.5,37864.542969,45,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-69,69,-543,16,16,2.5,52812.750000,66,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-68,68,-540,24,16,3.9,75584.000000,94,27,0.11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-68,68,-537,24,16,3.5,232286.859375,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,-541,14,16,0.59,617024.000000,0,27,0.0,0.0,64544.000000,16,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,-548,16,16,1.2,662565.750000,10,27,0.0,0.0,606,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,-546,21,16,2.6,776416.000000,27,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,-544,24,16,3.6,198756.968750,81,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-68,68,-547,17,16,1.5,585408.000000,15,27,0.040,206,2592.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-69,69,-546,14,16,1.8,241944.218750,39,27,0.0,0.0,31776.892578,34,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,-545,8.8,16,0.53,357216.000000,0.5,27,5.5,0.0,0.0,80,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,-548,17,16,2.6,188876.500000,54,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,-545,17,16,1.6,418016.000000,28,27,5.4,0.0,33984.000000,19,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,-545,11,16,0.51,450836.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,-547,17,16,1.8,733056.000000,12,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,-547,14,15,2.0,222597.609375,46,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-69,69,-543,6.2,15,0.57,320672.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-70,70,-543,6.3,15,1.1,133928.281250,18,27,0.032,71,10964.143555,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-70,70,-545,20,15,3.3,6688.000000,92,27,0.31,0.0,21952.000000,59,0.0,0.0,0.0,1.0
34611,0,1,3400,-70,70,-543,21,15,3.0,452334.656250,48,27,4.9,0.0,0.0,80,0.0,0.0,0.0,1.0
34860,0,1,3400,-70,70,-547,22,15,3.0,373536.000000,57,27,4.9,0.0,7840.000000,67,0.0,0.0,0.0,1.0
35109,0,1,3400,-70,70,-548,6.8,15,1.4,107569.718750,31,27,0.0,0.0,2454.183350,91,0.0,0.0,0.0,1.0
35358,0,1,3400,-70,70,-535,17,15,1.8,593019.937500,19,27,0.94,0.0,2581.673340,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-70,70,-541,22,15,3.2,291488.000000,67,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-70,70,-543,18,15,2.0,850677.312500,4,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-70,70,-548,10,15,1.1,423360.000000,1,27,2.5,363,0.0,80,0.0,1.0,0.0,1.0
36354,0,1,3400,-70,70,-545,16,15,2.1,553976.125000,18,27,4.5,363,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-70,70,-544,19,15,2.7,272512.000000,56,27,2.2,0.0,19808.000000,74,0.0,0.0,0.0,1.0
36852,0,1,3400,-70,70,-542,14,15,1.5,411601.593750,17,27,2.1,0.0,17211.156250,48,0.0,0.0,0.0,1.0
37101,0,1,3400,-70,70,-545,17,15,2.2,325568.000000,40,27,2.0,0.0,11648.000000,56,0.0,0.0,0.0,1.0
37350,0,1,3400,-70,70,-543,18,15,2.0,811123.500000,4,27,0.11,0.0,0.0,80,0.0,0.0,0.0,1.0
37599,0,1,3400,-70,70,-551,23,15,3.5,129760.000000,82,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-70,70,-553,19,15,2.4,273593.625000,51,27,0.88,0.0,12143.426758,52,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,-551,15,14,1.5,558432.000000,12,27,4.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,-549,6.3,15,0.50,224127.484375,0,27,1.8,0.0,892,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,-550,3.8,15,0.50,146112.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-70,70,-552,13,15,1.7,481944.218750,13,27,1.1,0.0,5577.689453,67,0.0,0.0,0.0,1.0
39093,0,1,3400,-70,70,-550,14,15,1.9,332160.000000,35,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,-547,14,15,1.5,412876.500000,21,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,-546,20,15,3.6,291760.968750,69,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,-550,10,15,1.5,355872.000000,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,-549,14,16,1.3,645577.687500,4,27,0.83,0.0,10932.270508,67,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,-540,21,15,3.3,514656.000000,50,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,-547,18,15,2.7,342087.656250,48,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-69,69,-552,22,15,3.7,216640.000000,76,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,-549,13,15,1.3,559649.375000,3,27,1.5,455,0.0,80,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,-549,13,15,1.7,354048.000000,23,27,0.92,0.0,13920.000000,62,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,-549,12,15,1.1,511330.687500,1,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,-547,5.6,15,0.68,195840.000000,4,27,1.0,539,0.0,50,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,-549,21,16,3.1,670820.687500,35,27,1.0,539,0.0,100.000000,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,-544,24,16,4.0,9472.000000,98,27,0.16,0.0,20608.000000,62,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,-546,22,16,2.9,611378.500000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,-552,21,16,2.4,872768.000000,16,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,-550,5.2,16,1.0,243537.843750,5,27,0.70,0.0,17657.371094,64,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,-550,18,15,2.5,649760.000000,26,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-69,69,-550,15,15,2.2,134852.593750,52,27,0.34,0.0,1561.752930,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-69,69,-551,24,15,3.9,35187.250000,96,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-554,24,15,3.6,59040.000000,87,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-554,8.0,15,0.51,319521.906250,0,27,0.040,0.0,20653.386719,57,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,-550,4.1,14,0.91,212224.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,-552,15,14,2.5,367808.750000,37,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,-554,0.0,14,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,-554,3.0,13,0.50,140557.765625,0,27,0.0,539,0.0,80,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,-556,19,13,2.8,54432.000000,71,27,0.0,539,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-71,71,-560,21,13,3.1,156047.812500,71,27,0.0,0.0,12494.023438,64,0.0,0.0,0.0,1.0
46065,0,1,3400,-72,72,-558,24,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-72,72,-552,12,13,1.8,100207.171875,36,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-72,72,-554,7.8,13,0.52,304832.000000,0,27,0.064,0.0,16704.000000,58,0.0,0.0,0.0,1.0
46812,0,1,3400,-72,72,-552,12,13,1.3,262725.093750,23,27,0.0,0.0,9370.517578,68,0.0,0.0,0.0,1.0
47061,0,1,3400,-72,72,-553,25,13,4.0,0.0,100.000000,27,0.0,0.0,15008.000000,70,0.0,0.0,0.0,1.0
47310,0,1,3400,-72,72,-554,24,13,4.0,4844.621582,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-72,72,-563,14,13,1.7,224860.562500,32,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
47808,0,1,3400,-72,72,-560,8.3,13,0.52,330944.000000,0,27,0.0,284,1568.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-72,72,-554,8.6,13,0.52,351585.656250,0,27,0.0080,0.0,16605.578125,73,0.0,0.0,0.0,1.0
48306,0,1,3400,-72,72,-554,8.4,13,0.52,361312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-72,72,-555,8.7,13,0.51,341450.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-72,72,-553,9.6,13,0.73,334944.000000,6,27,0.072,0.0,16704.000000,56,0.0,0.0,0.0,1.0
49053,0,1,3400,-72,72,-557,25,13,3.9,31362.548828,95,27,0.0080,0.0,1561.752930,89,0.0,0.0,0.0,1.0
49302,0,1,3400,-71,71,-560,23,13,3.7,109792.000000,84,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-71,71,-560,19,13,3.6,264318.718750,68,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-71,71,-561,13,14,1.6,410208.000000,18,27,0.0,581,1568.000000,0,0.0,0.0,0.0,1.0
