time,nof_ue,dl_brate,ul_brate
1602786633613,9,2001577.500000,8739.314453
1602786633863,9,2119828.250000,5056.000000
1602786634113,9,2619424.000000,0.0
1602786634363,9,1910304.000000,93152.000000
1602786634613,9,2583840.000000,7840.000000
1602786634863,9,3144192.000000,0.0
1602786635113,9,1393888.000000,36384.000000
1602786635363,9,1442240.000000,39872.000000
1602786635613,9,1802816.000000,1568.000000
1602786635863,9,2196288.000000,0.0
1602786636113,9,3008768.000000,0.0
1602786636363,9,1505184.000000,79520.000000
1602786636613,9,1150912.000000,0.0
1602786636863,9,2080032.000000,0.0
1602786637113,9,3139616.000000,0.0
1602786637363,9,2499552.000000,46240.000000
1602786637613,9,1488608.000000,39488.000000
1602786637863,8,1659219.125000,0.0
1602786638113,8,1948112.375000,15582.329102
1602786638363,8,3114816.000000,92640.000000
1602786638613,8,1186784.000000,13920.000000
1602786638863,7,1747028.000000,0.0
1602786639113,7,2125461.750000,27566.265625
1602786639382,6,1752356.875000,66736.062500
1602786639613,6,2047000.000000,0.0
1602786639863,5,2608739.000000,1574.297241
1602786640113,4,0.0,61696.000000
1602786640363,4,0.0,0.0
1602786640613,4,0.0,0.0
1602786640863,4,0.0,0.0
1602786641113,4,0.0,0.0
1602786641363,4,0.0,0.0
1602786641613,4,0.0,0.0
1602786641863,4,0.0,0.0
1602786642113,3,0.0,0.0
1602786642363,3,0.0,0.0
1602786642613,3,0.0,0.0
1602786642863,3,0.0,0.0
1602786643113,3,0.0,0.0
1602786643363,3,0.0,0.0
1602786643613,3,0.0,0.0
1602786643863,3,0.0,0.0
1602786644113,3,0.0,0.0
1602786644363,3,0.0,0.0
1602786644613,3,0.0,0.0
1602786644863,3,0.0,0.0
1602786645113,3,0.0,0.0
1602786645363,3,0.0,0.0
1602786645613,3,0.0,0.0
1602786645863,3,0.0,0.0
1602786646113,3,0.0,0.0
1602786646363,3,0.0,0.0
1602786646613,3,0.0,0.0
1602786646863,3,0.0,0.0
1602786647113,3,0.0,0.0
1602786647363,3,0.0,0.0
1602786647613,3,0.0,0.0
1602786647863,3,0.0,0.0
1602786648113,3,0.0,0.0
1602786648363,3,0.0,0.0
1602786648613,3,0.0,0.0
1602786648863,3,0.0,0.0
1602786649113,3,0.0,0.0
1602786649363,3,0.0,0.0
1602786649613,3,0.0,0.0
1602786649863,3,0.0,0.0
1602786650113,3,0.0,0.0
1602786650363,3,0.0,0.0
1602786650613,3,0.0,0.0
1602786650863,3,0.0,0.0
1602786651113,3,0.0,0.0
1602786651363,3,0.0,0.0
1602786651613,3,0.0,0.0
1602786651863,3,0.0,0.0
1602786652113,3,0.0,0.0
1602786652363,3,0.0,0.0
1602786652613,3,0.0,0.0
1602786652863,3,0.0,0.0
1602786653113,3,0.0,0.0
1602786653363,3,0.0,0.0
1602786653613,3,0.0,0.0
1602786653863,3,0.0,0.0
1602786654113,3,0.0,0.0
1602786654363,3,0.0,0.0
1602786654613,3,0.0,0.0
1602786654863,3,0.0,0.0
1602786655113,3,0.0,0.0
1602786655363,3,0.0,0.0
1602786655613,3,0.0,0.0
1602786655863,3,0.0,0.0
1602786656113,3,0.0,0.0
1602786656363,3,0.0,0.0
1602786656613,3,0.0,0.0
1602786656863,3,0.0,0.0
1602786657113,3,0.0,0.0
1602786657363,3,0.0,0.0
1602786657613,3,0.0,0.0
1602786657863,3,0.0,0.0
1602786658113,3,0.0,0.0
1602786658363,3,0.0,0.0
1602786658613,3,0.0,0.0
1602786658863,3,0.0,0.0
1602786659113,3,0.0,0.0
1602786659363,3,0.0,0.0
1602786659613,3,0.0,0.0
1602786659863,3,0.0,0.0
1602786660113,3,0.0,0.0
1602786660363,3,0.0,0.0
1602786660613,3,0.0,0.0
1602786660863,3,0.0,0.0
1602786661113,3,0.0,0.0
1602786661363,3,0.0,0.0
1602786661613,3,0.0,0.0
1602786661863,3,0.0,0.0
1602786662113,3,0.0,0.0
1602786662363,3,0.0,0.0
1602786662613,3,0.0,0.0
1602786662863,3,0.0,0.0
1602786663113,3,0.0,0.0
1602786663363,3,0.0,0.0
1602786663613,3,0.0,0.0
1602786663863,3,0.0,0.0
1602786664113,3,0.0,0.0
1602786664363,3,0.0,0.0
1602786664613,3,0.0,0.0
1602786664863,3,0.0,0.0
1602786665113,3,0.0,0.0
1602786665363,3,0.0,0.0
1602786665613,3,0.0,0.0
1602786665863,3,0.0,0.0
1602786666113,3,0.0,0.0
1602786666363,3,0.0,0.0
1602786666613,3,0.0,0.0
1602786666863,3,0.0,0.0
1602786667113,3,0.0,0.0
1602786667363,3,0.0,0.0
1602786667613,3,0.0,0.0
1602786667863,3,0.0,0.0
1602786668113,3,0.0,0.0
1602786668363,3,0.0,0.0
1602786668613,3,0.0,0.0
1602786668863,3,0.0,0.0
1602786669113,3,0.0,0.0
1602786669363,3,0.0,0.0
1602786669613,3,0.0,0.0
1602786669863,3,0.0,0.0
1602786670113,3,0.0,0.0
1602786670363,3,0.0,0.0
1602786670613,3,0.0,0.0
1602786670863,3,0.0,0.0
1602786671113,3,0.0,0.0
1602786671363,3,0.0,0.0
1602786671613,3,0.0,0.0
1602786671863,3,0.0,0.0
1602786672113,3,0.0,0.0
1602786672363,3,0.0,0.0
1602786672613,3,0.0,0.0
1602786672863,3,0.0,0.0
1602786673113,3,0.0,0.0
1602786673363,3,0.0,0.0
1602786673613,3,0.0,0.0
1602786673863,3,0.0,0.0
1602786674113,3,0.0,0.0
1602786674363,3,0.0,0.0
1602786674613,3,0.0,0.0
1602786674863,3,0.0,0.0
1602786675113,3,0.0,0.0
1602786675363,3,0.0,0.0
1602786675613,3,0.0,0.0
1602786675863,3,0.0,0.0
1602786676113,3,0.0,0.0
1602786676363,3,0.0,0.0
1602786676613,3,0.0,0.0
1602786676863,3,0.0,0.0
1602786677113,3,0.0,0.0
1602786677363,3,0.0,0.0
1602786677613,3,0.0,0.0
1602786677863,3,0.0,0.0
1602786678113,3,0.0,0.0
1602786678363,3,0.0,0.0
1602786678613,3,0.0,0.0
1602786678863,3,0.0,0.0
1602786679113,3,0.0,0.0
1602786679363,3,0.0,0.0
1602786679613,3,0.0,0.0
1602786679863,3,0.0,0.0
1602786680113,3,0.0,0.0
1602786680363,3,0.0,0.0
1602786680613,3,0.0,0.0
1602786680863,3,0.0,0.0
1602786681113,3,0.0,0.0
1602786681363,3,0.0,0.0
1602786681613,3,0.0,0.0
1602786681863,3,0.0,1568.000000
1602786682113,3,0.0,0.0
1602786682363,3,0.0,0.0
1602786682613,3,0.0,0.0
1602786682863,3,0.0,0.0
1602786683113,3,0.0,0.0
1602786683363,3,0.0,0.0
1602786683613,3,0.0,0.0
1602786683863,3,0.0,0.0
1602786684113,3,0.0,0.0
1602786684363,3,0.0,0.0
1602786684613,3,0.0,0.0
1602786684863,3,0.0,0.0
1602786685113,3,0.0,0.0
1602786685363,3,0.0,0.0
1602786685613,3,0.0,0.0
1602786685863,3,0.0,0.0
1602786686113,3,0.0,0.0
1602786686363,3,0.0,0.0
1602786686613,3,0.0,0.0
1602786686863,3,0.0,0.0
1602786687113,3,0.0,0.0
1602786687363,3,0.0,0.0
1602786687613,3,0.0,0.0
1602786687863,3,0.0,0.0
1602786688113,3,0.0,0.0
1602786688363,3,0.0,0.0
1602786688613,3,0.0,0.0
1602786688863,3,0.0,0.0
1602786689113,3,0.0,0.0
1602786689363,3,0.0,0.0
1602786689613,3,0.0,0.0
1602786689863,3,0.0,0.0
1602786690113,3,0.0,0.0
1602786690363,3,0.0,0.0
1602786690613,3,0.0,0.0
1602786690863,3,0.0,0.0
1602786691113,3,0.0,0.0
1602786691363,3,0.0,0.0
1602786691613,3,0.0,0.0
1602786691863,3,0.0,0.0
1602786692113,3,0.0,0.0
1602786692363,3,0.0,0.0
1602786692613,3,0.0,0.0
1602786692863,3,0.0,0.0
1602786693113,3,0.0,0.0
1602786693363,3,0.0,0.0
1602786693613,3,0.0,0.0
1602786693863,3,0.0,0.0
1602786694113,3,0.0,0.0
1602786694363,3,0.0,0.0
1602786694613,3,0.0,0.0
1602786694863,3,0.0,0.0
1602786695113,3,0.0,0.0
1602786695363,3,0.0,0.0
1602786695613,3,0.0,0.0
1602786695863,3,0.0,0.0
1602786696113,3,0.0,0.0
1602786696363,3,0.0,0.0
1602786696613,3,0.0,0.0
1602786696863,3,0.0,0.0
1602786697113,3,0.0,0.0
1602786697363,3,0.0,0.0
1602786697613,3,0.0,0.0
1602786697863,3,0.0,0.0
1602786698113,3,0.0,0.0
1602786698363,3,0.0,0.0
1602786698613,3,0.0,0.0
1602786698863,3,0.0,0.0
1602786699113,3,0.0,0.0
1602786699363,3,0.0,0.0
1602786699613,3,0.0,0.0
1602786699895,2,0.0,0.0
1602786700113,0,0.0,0.0
1602786700363,0,0.0,0.0
1602786700613,0,0.0,0.0
1602786700863,0,0.0,0.0
1602786701113,0,0.0,0.0
1602786701363,0,0.0,0.0
1602786701613,0,0.0,0.0
1602786701863,0,0.0,0.0
1602786702113,0,0.0,0.0
1602786702363,0,0.0,0.0
1602786702613,0,0.0,0.0
1602786702863,0,0.0,0.0
1602786703113,0,0.0,0.0
1602786703363,0,0.0,0.0
1602786703613,0,0.0,0.0
1602786703863,0,0.0,0.0
1602786704113,0,0.0,0.0
1602786704363,0,0.0,0.0
1602786704613,0,0.0,0.0
1602786704863,0,0.0,0.0
1602786705113,0,0.0,0.0
1602786705363,0,0.0,0.0
1602786705613,0,0.0,0.0
1602786705863,0,0.0,0.0
1602786706113,0,0.0,0.0
1602786706363,0,0.0,0.0
1602786706613,0,0.0,0.0
1602786706863,0,0.0,0.0
1602786707113,0,0.0,0.0
1602786707363,0,0.0,0.0
1602786707613,0,0.0,0.0
1602786707863,0,0.0,0.0
1602786708113,0,0.0,0.0
1602786708363,0,0.0,0.0
1602786708613,0,0.0,0.0
1602786708863,0,0.0,0.0
1602786709113,0,0.0,0.0
1602786709363,0,0.0,0.0
1602786709613,0,0.0,0.0
1602786709863,0,0.0,0.0
1602786710113,0,0.0,0.0
1602786710363,0,0.0,0.0
1602786710613,0,0.0,0.0
1602786710863,0,0.0,0.0
1602786711113,0,0.0,0.0
1602786711363,0,0.0,0.0
1602786711613,0,0.0,0.0
1602786711863,0,0.0,0.0
1602786712113,0,0.0,0.0
1602786712363,0,0.0,0.0
1602786712613,0,0.0,0.0
1602786712863,0,0.0,0.0
1602786713113,0,0.0,0.0
1602786713363,0,0.0,0.0
1602786713613,0,0.0,0.0
1602786713863,0,0.0,0.0
1602786714113,0,0.0,0.0
1602786714363,0,0.0,0.0
1602786714613,0,0.0,0.0
1602786714863,0,0.0,0.0
1602786715113,0,0.0,0.0
1602786715363,0,0.0,0.0
1602786715613,0,0.0,0.0
1602786715863,0,0.0,0.0
1602786716113,0,0.0,0.0
1602786716363,0,0.0,0.0
1602786716613,0,0.0,0.0
1602786716863,0,0.0,0.0
1602786717113,0,0.0,0.0
1602786717363,0,0.0,0.0
1602786717613,0,0.0,0.0
1602786717863,0,0.0,0.0
1602786718113,0,0.0,0.0
1602786718363,0,0.0,0.0
1602786718613,0,0.0,0.0
1602786718863,0,0.0,0.0
1602786719113,0,0.0,0.0
1602786719363,0,0.0,0.0
1602786719613,0,0.0,0.0
1602786719863,0,0.0,0.0
1602786720113,0,0.0,0.0
1602786720363,0,0.0,0.0
1602786720613,0,0.0,0.0
1602786720863,0,0.0,0.0
1602786721113,0,0.0,0.0
1602786721363,0,0.0,0.0
1602786721613,0,0.0,0.0
1602786721863,0,0.0,0.0
1602786722113,0,0.0,0.0
1602786722363,0,0.0,0.0
1602786722613,0,0.0,0.0
1602786722863,0,0.0,0.0
1602786723113,0,0.0,0.0
1602786723363,0,0.0,0.0
1602786723613,0,0.0,0.0
1602786723863,0,0.0,0.0
1602786724113,0,0.0,0.0
1602786724363,0,0.0,0.0
1602786724613,0,0.0,0.0
1602786724863,0,0.0,0.0
1602786725113,0,0.0,0.0
1602786725363,0,0.0,0.0
1602786725613,0,0.0,0.0
1602786725863,0,0.0,0.0
1602786726113,0,0.0,0.0
1602786726363,0,0.0,0.0
1602786726613,0,0.0,0.0
1602786726863,0,0.0,0.0
1602786727113,0,0.0,0.0
1602786727363,0,0.0,0.0
1602786727613,0,0.0,0.0
1602786727863,0,0.0,0.0
1602786728113,0,0.0,0.0
1602786728363,0,0.0,0.0
1602786728613,0,0.0,0.0
1602786728863,0,0.0,0.0
1602786729113,0,0.0,0.0
1602786729363,0,0.0,0.0
1602786729613,0,0.0,0.0
1602786729863,0,0.0,0.0
1602786730113,0,0.0,0.0
1602786730363,0,0.0,0.0
1602786730613,0,0.0,0.0
1602786730863,0,0.0,0.0
1602786731113,0,0.0,0.0
1602786731363,0,0.0,0.0
1602786731613,0,0.0,0.0
1602786731863,0,0.0,0.0
1602786732113,0,0.0,0.0
1602786732363,0,0.0,0.0
1602786732613,0,0.0,0.0
1602786732863,0,0.0,0.0
1602786733113,0,0.0,0.0
1602786733363,0,0.0,0.0
1602786733613,0,0.0,0.0
1602786733863,0,0.0,0.0
1602786734113,0,0.0,0.0
1602786734363,0,0.0,0.0
1602786734613,0,0.0,0.0
1602786734863,0,0.0,0.0
1602786735113,0,0.0,0.0
1602786735363,0,0.0,0.0
1602786735613,0,0.0,0.0
1602786735863,0,0.0,0.0
1602786736113,0,0.0,0.0
1602786736363,0,0.0,0.0
1602786736613,0,0.0,0.0
1602786736863,0,0.0,0.0
1602786737113,0,0.0,0.0
1602786737363,0,0.0,0.0
1602786737613,0,0.0,0.0
1602786737863,0,0.0,0.0
1602786738113,0,0.0,0.0
1602786738363,0,0.0,0.0
1602786738613,0,0.0,0.0
1602786738863,0,0.0,0.0
1602786739113,0,0.0,0.0
1602786739363,0,0.0,0.0
1602786739613,0,0.0,0.0
1602786739863,0,0.0,0.0
1602786740113,0,0.0,0.0
1602786740363,0,0.0,0.0
1602786740613,0,0.0,0.0
1602786740863,0,0.0,0.0
1602786741113,0,0.0,0.0
1602786741363,0,0.0,0.0
1602786741613,0,0.0,0.0
1602786741863,0,0.0,0.0
1602786742113,0,0.0,0.0
1602786742363,0,0.0,0.0
1602786742613,0,0.0,0.0
1602786742863,0,0.0,0.0
1602786743113,0,0.0,0.0
1602786743363,0,0.0,0.0
1602786743613,0,0.0,0.0
1602786743863,0,0.0,0.0
1602786744113,0,0.0,0.0
1602786744363,0,0.0,0.0
1602786744613,0,0.0,0.0
1602786744863,0,0.0,0.0
1602786745113,0,0.0,0.0
1602786745363,0,0.0,0.0
1602786745613,0,0.0,0.0
1602786745863,0,0.0,0.0
1602786746113,0,0.0,0.0
1602786746363,0,0.0,0.0
1602786746613,0,0.0,0.0
1602786746863,0,0.0,0.0
1602786747113,0,0.0,0.0
1602786747363,0,0.0,0.0
1602786747613,0,0.0,0.0
1602786747863,0,0.0,0.0
1602786748113,0,0.0,0.0
1602786748363,0,0.0,0.0
1602786748613,0,0.0,0.0
1602786748863,0,0.0,0.0
1602786749113,0,0.0,0.0
1602786749363,0,0.0,0.0
1602786749613,0,0.0,0.0
1602786749863,0,0.0,0.0
1602786750113,0,0.0,0.0
1602786750363,0,0.0,0.0
1602786750613,0,0.0,0.0
1602786750863,0,0.0,0.0
1602786751113,0,0.0,0.0
1602786751363,0,0.0,0.0
1602786751613,0,0.0,0.0
1602786751863,0,0.0,0.0
